"4119012100113","서울","46.62","1987"," "," ","7000","18","8","2006",," 고강동","2","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","11100","21","3","2007",," 고강동","3","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","11500","24","4","2008",," 고강동","2","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","12800","20","6","2008",," 고강동","3","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","12800","3","7","2008",," 고강동","5","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","11000","30","6","2009",," 고강동","3","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","12500","11","9","2009",," 고강동","3","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","7300","21","9","2009",," 고강동","4","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","11500","9","1","2010",," 고강동","1","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","11900","22","1","2010",," 고강동","4","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","13500","4","2","2010",," 고강동","4","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","13000","6","5","2010",," 고강동","3","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","10900","11","8","2010",," 고강동","5","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","10800","30","8","2010",," 고강동","1","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","10200","28","9","2010",," 고강동","3","416-5","41190",,"N"
"4119012100113","서울","46.62","1987",,,,"3","4","2011","5000"," 고강동","4","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"26","9","2011","5000"," 고강동","5","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"22","10","2011","600"," 고강동","4","416-5","41190","35","Y"
"4119012100113","서울","46.62","1987",,,,"23","12","2011","4000"," 고강동","4","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"21","2","2012","4500"," 고강동","5","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"23","2","2012","2000"," 고강동","1","416-5","41190","23","Y"
"4119012100113","서울","46.62","1987",,,,"7","6","2012","5500"," 고강동","5","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"6","8","2012","5000"," 고강동","3","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"7","9","2012","5000"," 고강동","3","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"19","9","2012","4500"," 고강동","1","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"13","10","2012","6000"," 고강동","4","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987"," "," ","9000","11","12","2012",," 고강동","5","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","10500","8","1","2013",," 고강동","4","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","10500","14","2","2013",," 고강동","1","416-5","41190",,"N"
"4119012100113","서울","46.62","1987",,,,"11","3","2013","500"," 고강동","1","416-5","41190","40","Y"
"4119012100113","서울","46.62","1987"," "," ","9000","11","3","2013",," 고강동","2","416-5","41190",,"N"
"4119012100113","서울","46.62","1987",,,,"1","6","2013","4000"," 고강동","4","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987"," "," ","9700","21","6","2013",," 고강동","1","416-5","41190",,"N"
"4119012100113","서울","46.62","1987",,,,"25","10","2013","5000"," 고강동","4","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"11","12","2013","1000"," 고강동","3","416-5","41190","35","Y"
"4119012100113","서울","46.62","1987",,,,"7","3","2014","5000"," 고강동","5","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"3","4","2014","5500"," 고강동","5","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"28","4","2014","600"," 고강동","4","416-5","41190","35","Y"
"4119012100113","서울","46.62","1987"," "," ","8200","11","9","2014",," 고강동","4","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","8400","13","2","2015",," 고강동","2","416-5","41190",,"N"
"4119012100113","서울","46.62","1987",,,,"19","3","2015","6000"," 고강동","3","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987",,,,"23","4","2015","600"," 고강동","4","416-5","41190","30","Y"
"4119012100113","서울","46.62","1987"," "," ","8500","4","5","2015",," 고강동","5","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","9200","9","5","2015",," 고강동","3","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","8400","11","6","2015",," 고강동","1","416-5","41190",,"N"
"4119012100113","서울","46.62","1987",,,,"23","6","2015","500"," 고강동","5","416-5","41190","43","Y"
"4119012100113","서울","46.62","1987"," "," ","9950","27","6","2015",," 고강동","5","416-5","41190",,"N"
"4119012100113","서울","46.62","1987",,,,"27","7","2015","500"," 고강동","1","416-5","41190","45","Y"
"4119012100113","서울","46.62","1987"," "," ","9300","28","7","2015",," 고강동","4","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","9000","27","8","2015",," 고강동","5","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","9300","27","8","2015",," 고강동","3","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","9850","29","8","2015",," 고강동","4","416-5","41190",,"N"
"4119012100113","서울","46.62","1987"," "," ","10000","30","10","2015",," 고강동","5","416-5","41190",,"N"
"4119012100113","서울","46.62","1987",,,,"20","11","2015","500"," 고강동","3","416-5","41190","40","Y"
"4119012100113","서울","46.62","1987"," "," ","9800","15","12","2015",," 고강동","5","416-5","41190",,"N"
"4119012100113","서울","46.62","1987",,,,"27","2","2016","500"," 고강동","5","416-5","41190","30","Y"
"4119012100113","서울","46.62","1987"," "," ","11000","14","3","2016",," 고강동","2","416-5","41190",,"N"
"4119012100113","서울","46.62","1987",,,,"19","3","2016","1000"," 고강동","5","416-5","41190","30","Y"
"4119012100113","서울","46.62","1987",,,,"5","5","2016","7000"," 고강동","1","416-5","41190","0","Y"
"4119012100113","서울","46.62","1987"," "," ","9300","25","6","2016",," 고강동","1","416-5","41190",,"N"
