"1132010700145","창동그린아파트","74.1","2004"," "," ","16300","12","11","2006",," 창동","5","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004"," "," ","16300","12","11","2006",," 창동","5","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004"," "," ","18200","14","3","2007",," 창동","5","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004"," "," ","21000","5","6","2007",," 창동","5","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004"," "," ","19950","16","1","2008",," 창동","4","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004"," "," ","22000","31","1","2008",," 창동","5","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004"," "," ","21750","14","2","2008",," 창동","4","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004"," "," ","22000","20","5","2008",," 창동","6","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004",,,,"17","2","2011","10000"," 창동","6","254-30","11320","30","Y"
"1132010700145","창동그린아파트","74.1","2004"," "," ","20000","12","3","2011",," 창동","5","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004",,,,"1","10","2011","14500"," 창동","3","254-30","11320","0","Y"
"1132010700145","창동그린아파트","74.1","2004",,,,"3","10","2011","16000"," 창동","4","254-30","11320","0","Y"
"1132010700145","창동그린아파트","74.1","2004"," "," ","24000","2","11","2011",," 창동","5","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004",,,,"25","4","2012","17000"," 창동","3","254-30","11320","0","Y"
"1132010700145","창동그린아파트","74.1","2004",,,,"10","9","2012","16000"," 창동","6","254-30","11320","0","Y"
"1132010700145","창동그린아파트","74.1","2004"," "," ","23000","12","12","2012",," 창동","3","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004",,,,"5","3","2013","12000"," 창동","6","254-30","11320","20","Y"
"1132010700145","창동그린아파트","74.1","2004",,,,"9","10","2013","15000"," 창동","3","254-30","11320","0","Y"
"1132010700145","창동그린아파트","61.35","2004"," "," ","17000","13","3","2014",," 창동","7","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004",,,,"27","5","2014","16500"," 창동","3","254-30","11320","9","Y"
"1132010700145","창동그린아파트","74.1","2004",,,,"15","8","2014","19000"," 창동","6","254-30","11320","0","Y"
"1132010700145","창동그린아파트","74.1","2004"," "," ","27000","17","4","2015",," 창동","3","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004",,,,"24","5","2016","21000"," 창동","4","254-30","11320","0","Y"
"1132010700145","창동그린아파트","74.1","2004",,,,"12","9","2016","21000"," 창동","6","254-30","11320","0","Y"
"1132010700145","창동그린아파트","74.1","2004"," "," ","30400","21","4","2018",," 창동","4","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004"," "," ","29000","12","5","2018",," 창동","4","254-30","11320",,"N"
"1132010700145","창동그린아파트","74.1","2004",,,,"15","6","2018","23000"," 창동","4","254-30","11320","0","Y"
"1132010700145","창동그린아파트","74.1","2004","","","","29","2","2020","25000"," 창동","4","254-30","11320","0","Y"
"1132010700145","창동그린아파트","74.1","2004"," "," ","41000","17","7","2020",""," 창동","3","254-30","11320","","N"
