"4128510400110","킨텍스원시티 2블럭","104.9074","2019",,,,"28","4","2019","49000"," 장항동","2","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.8127","2019",,,,"23","5","2019","39000"," 장항동","43","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.5043","2019",,,,"17","7","2019","40000"," 장항동","12","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.5043","2019",,,,"18","7","2019","42000"," 장항동","24","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.4423","2019",,,,"21","7","2019","43000"," 장항동","9","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","120.8997","2019",,,,"25","7","2019","50000"," 장항동","28","1761","41285","100","Y"
"4128510400110","킨텍스원시티 2블럭","84.654","2019",,,,"25","7","2019","5000"," 장항동","44","1761","41285","130","Y"
"4128510400110","킨텍스원시티 2블럭","84.654","2019",,,,"27","7","2019","39500"," 장항동","33","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.4423","2019",,,,"27","7","2019","43000"," 장항동","46","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.4423","2019","","","","10","8","2019","44000"," 장항동","34","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.4588","2019","","","","14","8","2019","31000"," 장항동","2","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.4423","2019","","","","15","8","2019","43000"," 장항동","3","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.4423","2019","","","","19","8","2019","45000"," 장항동","22","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.5043","2019","","","","22","8","2019","20000"," 장항동","3","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.5043","2019","","","","24","8","2019","45000"," 장항동","40","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.4588",""," "," ","81851","25","8","2019",""," 장항동","27","1761","41285","","N"
"4128510400110","킨텍스원시티 2블럭","84.4423","2019","","","","26","8","2019","3000"," 장항동","43","1761","41285","150","Y"
"4128510400110","킨텍스원시티 2블럭","84.8127","2019","","","","27","8","2019","40000"," 장항동","22","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.4423","2019","","","","28","8","2019","44000"," 장항동","38","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.654",""," "," ","84252","29","8","2019",""," 장항동","24","1761","41285","","N"
"4128510400110","킨텍스원시티 2블럭","84.4423","2019","","","","30","8","2019","47000"," 장항동","25","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.5043","2019","","","","30","8","2019","40000"," 장항동","17","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.8127","2019","","","","30","8","2019","36000"," 장항동","9","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.4423","2019","","","","31","8","2019","5000"," 장항동","27","1761","41285","145","Y"
"4128510400110","킨텍스원시티 2블럭","84.8127","2019","","","","31","8","2019","40000"," 장항동","22","1761","41285","0","Y"
"4128510400110","킨텍스원시티 2블럭","84.5043","2019","","","","1","9","2019","40000"," 장항동","19","1761","41285","0","Y"
