"4167012100102","성일우리미","147.7","2009"," "," ","33000","5","1","2010",," 오학동","10","401","41670",,"N"
"4167012100102","성일우리미","134.22","2009"," "," ","26000","2","2","2010",," 오학동","5","401","41670",,"N"
"4167012100102","성일우리미","134.22","2009"," "," ","31560","28","6","2010",," 오학동","4","401","41670",,"N"
"4167012100102","성일우리미","134.22","2009"," "," ","30000","13","12","2010",," 오학동","13","401","41670",,"N"
"4167012100102","성일우리미","134.22","2009",,,,"10","1","2011","9000"," 오학동","13","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009",,,,"26","1","2011","10000"," 오학동","4","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"12","2","2011","9000"," 오학동","3","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"15","2","2011","10000"," 오학동","1","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"21","2","2011","12000"," 오학동","7","401","41670","0","Y"
"4167012100102","성일우리미","133.14","2009",,,,"7","3","2011","10000"," 오학동","13","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009",,,,"11","4","2011","9500"," 오학동","11","401","41670","0","Y"
"4167012100102","성일우리미","133.14","2009",,,,"19","4","2011","12000"," 오학동","5","401","41670","0","Y"
"4167012100102","성일우리미","147.7","2009",,,,"2","5","2011","14000"," 오학동","2","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"3","5","2011","10000"," 오학동","1","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009",,,,"20","6","2011","11000"," 오학동","10","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"7","7","2011","11000"," 오학동","6","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009",,,,"7","7","2011","10000"," 오학동","6","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009",,,,"3","8","2011","8000"," 오학동","3","401","41670","10","Y"
"4167012100102","성일우리미","147.7","2009",,,,"31","8","2011","7500"," 오학동","3","401","41670","0","Y"
"4167012100102","성일우리미","147.7","2009",,,,"10","9","2011","10000"," 오학동","3","401","41670","0","Y"
"4167012100102","성일우리미","147.7","2009",,,,"16","9","2011","13000"," 오학동","8","401","41670","0","Y"
"4167012100102","성일우리미","147.7","2009",,,,"20","9","2011","10000"," 오학동","5","401","41670","0","Y"
"4167012100102","성일우리미","147.7","2009",,,,"23","9","2011","10000"," 오학동","7","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"29","9","2011","7000"," 오학동","4","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"2","10","2011","12000"," 오학동","12","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009",,,,"3","10","2011","10000"," 오학동","7","401","41670","0","Y"
"4167012100102","성일우리미","133.14","2009",,,,"12","10","2011","12000"," 오학동","3","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"26","11","2011","10000"," 오학동","7","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"1","12","2011","12000"," 오학동","3","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009",,,,"10","12","2011","10000"," 오학동","4","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"14","12","2011","10000"," 오학동","5","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009"," "," ","29349","30","12","2011",," 오학동","9","401","41670",,"N"
"4167012100102","성일우리미","133.14","2009",,,,"12","1","2012","12000"," 오학동","14","401","41670","0","Y"
"4167012100102","성일우리미","133.14","2009",,,,"19","1","2012","9000"," 오학동","4","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"31","1","2012","9000"," 오학동","11","401","41670","0","Y"
"4167012100102","성일우리미","147.7","2009",,,,"7","2","2012","12000"," 오학동","11","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"7","2","2012","9000"," 오학동","4","401","41670","0","Y"
"4167012100102","성일우리미","147.7","2009",,,,"8","2","2012","2000"," 오학동","5","401","41670","80","Y"
"4167012100102","성일우리미","146.41","2009",,,,"11","2","2012","4000"," 오학동","2","401","41670","45","Y"
"4167012100102","성일우리미","146.41","2009"," "," ","39116","16","2","2012",," 오학동","12","401","41670",,"N"
"4167012100102","성일우리미","133.14","2009",,,,"17","2","2012","12000"," 오학동","7","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"22","2","2012","12000"," 오학동","11","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009"," "," ","29349","25","2","2012",," 오학동","4","401","41670",,"N"
"4167012100102","성일우리미","133.14","2009",,,,"1","3","2012","10000"," 오학동","6","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"3","3","2012","12000"," 오학동","8","401","41670","0","Y"
"4167012100102","성일우리미","147.7","2009",,,,"15","3","2012","10000"," 오학동","10","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009",,,,"16","3","2012","13000"," 오학동","6","401","41670","0","Y"
"4167012100102","성일우리미","133.14","2009"," "," ","29242","22","3","2012",," 오학동","8","401","41670",,"N"
"4167012100102","성일우리미","133.14","2009",,,,"24","3","2012","13000"," 오학동","7","401","41670","0","Y"
"4167012100102","성일우리미","147.7","2009",,,,"27","3","2012","9000"," 오학동","5","401","41670","0","Y"
"4167012100102","성일우리미","147.7","2009",,,,"31","3","2012","10000"," 오학동","3","401","41670","0","Y"
"4167012100102","성일우리미","133.14","2009"," "," ","29242","4","4","2012",," 오학동","11","401","41670",,"N"
"4167012100102","성일우리미","146.41","2009",,,,"5","4","2012","9000"," 오학동","1","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009"," "," ","32346","6","4","2012",," 오학동","9","401","41670",,"N"
"4167012100102","성일우리미","147.7","2009"," "," ","32399","9","4","2012",," 오학동","8","401","41670",,"N"
"4167012100102","성일우리미","134.22","2009",,,,"10","4","2012","10000"," 오학동","5","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"13","4","2012","8000"," 오학동","10","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009"," "," ","29349","18","4","2012",," 오학동","6","401","41670",,"N"
"4167012100102","성일우리미","133.14","2009"," "," ","29242","18","4","2012",," 오학동","10","401","41670",,"N"
"4167012100102","성일우리미","133.14","2009"," "," ","29242","20","4","2012",," 오학동","5","401","41670",,"N"
"4167012100102","성일우리미","134.22","2009",,,,"27","4","2012","8000"," 오학동","14","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009",,,,"3","5","2012","10000"," 오학동","15","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009"," "," ","32346","8","5","2012",," 오학동","7","401","41670",,"N"
"4167012100102","성일우리미","133.14","2009"," "," ","29242","10","5","2012",," 오학동","9","401","41670",,"N"
"4167012100102","성일우리미","133.14","2009",,,,"14","5","2012","8000"," 오학동","3","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"18","5","2012","10000"," 오학동","10","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"26","5","2012","11000"," 오학동","1","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"28","5","2012","11000"," 오학동","14","401","41670","0","Y"
"4167012100102","성일우리미","146.41","2009",,,,"30","5","2012","13000"," 오학동","11","401","41670","0","Y"
"4167012100102","성일우리미","134.22","2009",,,,"14","6","2012","13000"," 오학동","9","401","41670","0","Y"
