"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","17450","13","7","2012",,"청양읍 벽천리","1","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","17500","5","12","2013",,"청양읍 벽천리","3","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","14150","6","12","2013",,"청양읍 벽천리","13","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","19800","9","1","2014",,"청양읍 벽천리","12","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012",,,,"2","6","2014","9000","청양읍 벽천리","4","273","44790","0","Y"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","14700","20","8","2014",,"청양읍 벽천리","6","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","14650","28","8","2014",,"청양읍 벽천리","8","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","13900","29","9","2014",,"청양읍 벽천리","1","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","14000","1","10","2014",,"청양읍 벽천리","12","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","14800","7","1","2015",,"청양읍 벽천리","7","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012",,,,"16","1","2015","3000","청양읍 벽천리","5","273","44790","25","Y"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","12500","26","1","2016",,"청양읍 벽천리","1","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","15500","29","3","2016",,"청양읍 벽천리","7","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","16000","30","5","2016",,"청양읍 벽천리","6","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","15600","27","6","2016",,"청양읍 벽천리","8","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012",,,,"6","9","2016","2000","청양읍 벽천리","3","273","44790","35","Y"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","21000","17","4","2017",,"청양읍 벽천리","5","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","21800","17","11","2017",,"청양읍 벽천리","6","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012",,,,"20","12","2017","15000","청양읍 벽천리","1","273","44790","0","Y"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","20800","22","12","2017",,"청양읍 벽천리","2","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","22800","28","2","2018",,"청양읍 벽천리","10","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","21400","8","6","2018",,"청양읍 벽천리","2","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","17600","7","8","2018",,"청양읍 벽천리","9","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","21850","1","10","2018",,"청양읍 벽천리","3","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","17300","15","12","2018",,"청양읍 벽천리","4","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","14000","2","1","2019",,"청양읍 벽천리","3","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","22500","21","2","2019",,"청양읍 벽천리","13","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012",,,,"6","3","2019","13000","청양읍 벽천리","2","273","44790","0","Y"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","15100","23","4","2019",,"청양읍 벽천리","1","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","17000","21","10","2019",,"청양읍 벽천리","11","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","22500","10","3","2020",,"청양읍 벽천리","1","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","22000","15","5","2020",,"청양읍 벽천리","12","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","17500","23","6","2020",,"청양읍 벽천리","5","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","14500","28","8","2020",,"청양읍 벽천리","1","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","15500","25","3","2021",,"청양읍 벽천리","1","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","15500","21","4","2021",,"청양읍 벽천리","5","273","44790",,"N"
"4479025024102","필로스캐슬 ","84.9122","2012"," "," ","23300","26","4","2021",,"청양읍 벽천리","15","273","44790",,"N"
"4479025024102","필로스캐슬 ","59.8901","2012"," "," ","18500","9","6","2021",,"청양읍 벽천리","4","273","44790",,"N"
