"1150010200166","제일(코오롱)","84.83","1999"," "," ","22000","12","1","2006",," 등촌동","13","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","24800","21","1","2006",," 등촌동","11","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","21000","23","1","2006",," 등촌동","1","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","25000","24","1","2006",," 등촌동","5","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","25900","1","2","2006",," 등촌동","17","642","11500",,"N"
"1150010200166","제일(코오롱)","59.99","1999"," "," ","16000","1","3","2006",," 등촌동","4","642","11500",,"N"
"1150010200166","제일(코오롱)","59.95","1999"," "," ","17500","10","3","2006",," 등촌동","8","642","11500",,"N"
"1150010200166","제일(코오롱)","84.33","1999"," "," ","26300","14","3","2006",," 등촌동","1","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","26300","14","3","2006",," 등촌동","15","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","29000","28","3","2006",," 등촌동","18","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","26500","12","4","2006",," 등촌동","7","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","26000","20","4","2006",," 등촌동","19","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","29200","4","5","2006",," 등촌동","17","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","24450","5","5","2006",," 등촌동","3","642","11500",,"N"
"1150010200166","제일(코오롱)","59.95","1999"," "," ","19000","10","5","2006",," 등촌동","13","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","28300","11","5","2006",," 등촌동","6","642","11500",,"N"
"1150010200166","제일(코오롱)","59.99","1999"," "," ","15900","23","5","2006",," 등촌동","8","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","29100","24","5","2006",," 등촌동","18","642","11500",,"N"
"1150010200166","제일(코오롱)","59.95","1999"," "," ","18850","21","6","2006",," 등촌동","15","642","11500",,"N"
"1150010200166","제일(코오롱)","59.99","1999"," "," ","16000","23","6","2006",," 등촌동","9","642","11500",,"N"
"1150010200166","제일(코오롱)","59.95","1999"," "," ","17800","29","6","2006",," 등촌동","13","642","11500",,"N"
"1150010200166","제일(코오롱)","59.99","1999"," "," ","18000","4","8","2006",," 등촌동","7","642","11500",,"N"
"1150010200166","제일(코오롱)","59.99","1999"," "," ","17100","14","8","2006",," 등촌동","10","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","25500","12","9","2006",," 등촌동","1","642","11500",,"N"
"1150010200166","제일(코오롱)","84.83","1999"," "," ","29700","18","9","2006",," 등촌동","17","642","11500",,"N"
