"4615011400111","연향주공","46.9","2006",,,,"26","11","2013","1633"," 연향동","2","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"27","11","2013","1851"," 연향동","4","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"29","11","2013","1633"," 연향동","9","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"3","1","2014","1851"," 연향동","15","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"18","3","2014","1851"," 연향동","6","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"4","4","2014","1851"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"17","4","2014","1833"," 연향동","1","1660-1","46150","7","Y"
"4615011400111","연향주공","46.9","2006",,,,"28","4","2014","1633"," 연향동","2","1660-1","46150","9","Y"
"4615011400111","연향주공","39.59","2006",,,,"5","6","2014","1307"," 연향동","9","1660-1","46150","7","Y"
"4615011400111","연향주공","51.93","2006",,,,"11","7","2014","2251"," 연향동","10","1660-1","46150","8","Y"
"4615011400111","연향주공","51.93","2006",,,,"23","7","2014","1851"," 연향동","8","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"22","10","2014","1307"," 연향동","10","1660-1","46150","7","Y"
"4615011400111","연향주공","51.93","2006",,,,"10","11","2014","1851"," 연향동","6","1660-1","46150","10","Y"
"4615011400111","연향주공","46.59","2006",,,,"17","11","2014","1833"," 연향동","7","1660-1","46150","7","Y"
"4615011400111","연향주공","39.59","2006",,,,"17","11","2014","1307"," 연향동","9","1660-1","46150","7","Y"
"4615011400111","연향주공","51.93","2006",,,,"17","11","2014","1851"," 연향동","1","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"25","11","2014","1942"," 연향동","13","1660-1","46150","11","Y"
"4615011400111","연향주공","46.9","2006",,,,"26","11","2014","1713"," 연향동","11","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"28","11","2014","1713"," 연향동","9","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"2","12","2014","1713"," 연향동","7","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"2","12","2014","1942"," 연향동","13","1660-1","46150","11","Y"
"4615011400111","연향주공","46.9","2006",,,,"4","12","2014","1713"," 연향동","7","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"5","12","2014","2342"," 연향동","12","1660-1","46150","8","Y"
"4615011400111","연향주공","51.93","2006",,,,"8","12","2014","2342"," 연향동","2","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"8","12","2014","1713"," 연향동","5","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"8","12","2014","1713"," 연향동","7","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"8","12","2014","1942"," 연향동","10","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"8","12","2014","2399"," 연향동","2","1660-1","46150","13","Y"
"4615011400111","연향주공","39.59","2006",,,,"8","12","2014","1371"," 연향동","15","1660-1","46150","7","Y"
"4615011400111","연향주공","46.9","2006",,,,"8","12","2014","1713"," 연향동","4","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"8","12","2014","1942"," 연향동","2","1660-1","46150","11","Y"
"4615011400111","연향주공","46.9","2006",,,,"9","12","2014","1713"," 연향동","1","1660-1","46150","9","Y"
"4615011400111","연향주공","39.59","2006",,,,"9","12","2014","1371"," 연향동","5","1660-1","46150","7","Y"
"4615011400111","연향주공","51.93","2006",,,,"11","12","2014","1942"," 연향동","15","1660-1","46150","11","Y"
"4615011400111","연향주공","46.9","2006",,,,"11","12","2014","1713"," 연향동","12","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"11","12","2014","1713"," 연향동","13","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"18","12","2014","1713"," 연향동","5","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"23","12","2014","1713"," 연향동","10","1660-1","46150","9","Y"
"4615011400111","연향주공","39.59","2006",,,,"24","12","2014","1371"," 연향동","12","1660-1","46150","7","Y"
"4615011400111","연향주공","46.9","2006",,,,"30","12","2014","1713"," 연향동","8","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"16","1","2015","1713"," 연향동","12","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","1","2015","1713"," 연향동","11","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"26","1","2015","1942"," 연향동","14","1660-1","46150","11","Y"
"4615011400111","연향주공","46.9","2006",,,,"24","2","2015","1885"," 연향동","8","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"24","2","2015","1851"," 연향동","3","1660-1","46150","10","Y"
"4615011400111","연향주공","46.59","2006",,,,"19","3","2015","1713"," 연향동","4","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"23","3","2015","1713"," 연향동","4","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"23","3","2015","1713"," 연향동","2","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"30","3","2015","1942"," 연향동","14","1660-1","46150","11","Y"
"4615011400111","연향주공","46.59","2006",,,,"3","8","2015","1713"," 연향동","1","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"7","9","2015","1713"," 연향동","2","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"30","9","2015","2056"," 연향동","10","1660-1","46150","11","Y"
"4615011400111","연향주공","46.9","2006",,,,"1","12","2015","1913"," 연향동","11","1660-1","46150","8","Y"
"4615011400111","연향주공","51.93","2006",,,,"3","12","2015","2742"," 연향동","4","1660-1","46150","7","Y"
"4615011400111","연향주공","39.59","2006",,,,"7","12","2015","1371"," 연향동","15","1660-1","46150","7","Y"
"4615011400111","연향주공","46.9","2006",,,,"11","12","2015","1713"," 연향동","12","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"12","12","2015","1942"," 연향동","3","1660-1","46150","11","Y"
"4615011400111","연향주공","46.9","2006",,,,"7","4","2016","1748"," 연향동","5","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"18","4","2016","1748"," 연향동","11","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"28","4","2016","1913"," 연향동","1","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"31","5","2016","1713"," 연향동","8","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"24","6","2016","2800"," 연향동","4","1660-1","46150","7","Y"
"4615011400111","연향주공","51.93","2006",,,,"24","6","2016","2000"," 연향동","2","1660-1","46150","11","Y"
"4615011400111","연향주공","51.93","2006",,,,"24","6","2016","2000"," 연향동","7","1660-1","46150","11","Y"
"4615011400111","연향주공","39.59","2006",,,,"28","6","2016","1371"," 연향동","9","1660-1","46150","7","Y"
"4615011400111","연향주공","39.59","2006",,,,"26","10","2016","1371"," 연향동","10","1660-1","46150","7","Y"
"4615011400111","연향주공","46.9","2006",,,,"7","11","2016","1797"," 연향동","4","1660-1","46150","10","Y"
"4615011400111","연향주공","46.59","2006",,,,"18","11","2016","1713"," 연향동","7","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"29","11","2016","1942"," 연향동","1","1660-1","46150","11","Y"
"4615011400111","연향주공","46.9","2006",,,,"1","12","2016","1713"," 연향동","5","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"15","12","2016","1979"," 연향동","5","1660-1","46150","11","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","12","2016","1799"," 연향동","11","1660-1","46150","10","Y"
"4615011400111","연향주공","46.59","2006",,,,"21","12","2016","1799"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"21","12","2016","1439"," 연향동","2","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","12","2016","1799"," 연향동","9","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","12","2016","1885"," 연향동","5","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","12","2016","1799"," 연향동","7","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","12","2016","1799"," 연향동","13","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"21","12","2016","1439"," 연향동","15","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"22","12","2016","1799"," 연향동","3","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"22","12","2016","1799"," 연향동","12","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"22","12","2016","1493"," 연향동","2","1660-1","46150","8","Y"
"4615011400111","연향주공","39.59","2006",,,,"23","12","2016","1439"," 연향동","12","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"23","12","2016","1799"," 연향동","3","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"26","12","2016","1439"," 연향동","5","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"26","12","2016","1799"," 연향동","14","1660-1","46150","10","Y"
"4615011400111","연향주공","46.59","2006",,,,"26","12","2016","1799"," 연향동","15","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"26","12","2016","1799"," 연향동","11","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"27","12","2016","1799"," 연향동","4","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"29","12","2016","1799"," 연향동","10","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"30","12","2016","2039"," 연향동","5","1660-1","46150","12","Y"
"4615011400111","연향주공","46.9","2006",,,,"10","1","2017","1799"," 연향동","8","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"23","1","2017","1799"," 연향동","12","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"13","2","2017","2639"," 연향동","14","1660-1","46150","9","Y"
"4615011400111","연향주공","46.9","2006",,,,"20","2","2017","1799"," 연향동","8","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"22","2","2017","1799"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"27","2","2017","1439"," 연향동","9","1660-1","46150","8","Y"
"4615011400111","연향주공","51.93","2006",,,,"28","2","2017","2039"," 연향동","13","1660-1","46150","12","Y"
"4615011400111","연향주공","46.59","2006",,,,"28","2","2017","1799"," 연향동","13","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"20","3","2017","1439"," 연향동","11","1660-1","46150","8","Y"
"4615011400111","연향주공","51.93","2006",,,,"23","3","2017","2039"," 연향동","14","1660-1","46150","12","Y"
"4615011400111","연향주공","46.59","2006",,,,"23","3","2017","1799"," 연향동","4","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"27","3","2017","1799"," 연향동","4","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"5","4","2017","1439"," 연향동","10","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"10","4","2017","1799"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"22","6","2017","1817"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"28","7","2017","2059"," 연향동","14","1660-1","46150","12","Y"
"4615011400111","연향주공","39.59","2006",,,,"1","9","2017","1453"," 연향동","11","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"13","10","2017","1799"," 연향동","7","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"30","10","2017","1799"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"20","12","2017","3159"," 연향동","14","1660-1","46150","6","Y"
"4615011400111","연향주공","39.59","2006",,,,"28","12","2017","1639"," 연향동","6","1660-1","46150","7","Y"
"4615011400111","연향주공","51.93","2006",,,,"31","1","2018","2039"," 연향동","3","1660-1","46150","12","Y"
"4615011400111","연향주공","51.93","2006",,,,"9","3","2018","2079"," 연향동","3","1660-1","46150","12","Y"
"4615011400111","연향주공","46.9","2006",,,,"16","4","2018","1999"," 연향동","1","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"13","5","2018","1835"," 연향동","11","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"23","5","2018","1835"," 연향동","15","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"29","6","2018","1439"," 연향동","9","1660-1","46150","8","Y"
"4615011400111","연향주공","46.59","2006",,,,"24","7","2018","1799"," 연향동","6","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"15","10","2018","1853"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"25","10","2018","1439"," 연향동","10","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"1","11","2018","1873"," 연향동","15","1660-1","46150","10","Y"
"4615011400111","연향주공","46.59","2006",,,,"19","11","2018","1799"," 연향동","7","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"23","11","2018","2039"," 연향동","6","1660-1","46150","12","Y"
"4615011400111","연향주공","46.9","2006",,,,"5","12","2018","1873"," 연향동","5","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"11","12","2018","1498"," 연향동","15","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"12","12","2018","2573"," 연향동","5","1660-1","46150","7","Y"
"4615011400111","연향주공","39.59","2006",,,,"13","12","2018","1498"," 연향동","12","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"17","12","2018","1873"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"19","12","2018","3022"," 연향동","7","1660-1","46150","7","Y"
"4615011400111","연향주공","46.9","2006",,,,"19","12","2018","1873"," 연향동","7","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"20","12","2018","1798"," 연향동","13","1660-1","46150","7","Y"
"4615011400111","연향주공","46.59","2006",,,,"20","12","2018","2373"," 연향동","2","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","12","2018","1873"," 연향동","12","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","12","2018","1873"," 연향동","11","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"21","12","2018","2122"," 연향동","8","1660-1","46150","12","Y"
"4615011400111","연향주공","39.59","2006",,,,"24","12","2018","1498"," 연향동","5","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"24","12","2018","1873"," 연향동","4","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"26","12","2018","1873"," 연향동","10","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"26","12","2018","2122"," 연향동","5","1660-1","46150","12","Y"
"4615011400111","연향주공","46.59","2006",,,,"26","12","2018","1873"," 연향동","15","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"26","12","2018","1873"," 연향동","5","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"27","12","2018","2122"," 연향동","5","1660-1","46150","12","Y"
"4615011400111","연향주공","39.59","2006",,,,"28","12","2018","1498"," 연향동","7","1660-1","46150","8","Y"
"4615011400111","연향주공","46.59","2006",,,,"31","12","2018","1799"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"11","1","2019","1873"," 연향동","8","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"24","1","2019","1873"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"19","2","2019","1498"," 연향동","11","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","2","2019","1873"," 연향동","11","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","2","2019","1873"," 연향동","8","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"4","3","2019","1498"," 연향동","7","1660-1","46150","8","Y"
"4615011400111","연향주공","39.59","2006",,,,"6","3","2019","1498"," 연향동","4","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"7","3","2019","1873"," 연향동","3","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"20","3","2019","1498"," 연향동","9","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"21","3","2019","1873"," 연향동","4","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"21","3","2019","2334"," 연향동","14","1660-1","46150","13","Y"
"4615011400111","연향주공","39.59","2006",,,,"29","5","2019","1498"," 연향동","10","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"26","7","2019","1891"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"25","8","2019","1873"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"2","9","2019","2143"," 연향동","1","1660-1","46150","12","Y"
"4615011400111","연향주공","46.9","2006",,,,"25","10","2019","1891"," 연향동","9","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"30","10","2019","1873"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"12","11","2019","2165"," 연향동","9","1660-1","46150","12","Y"
"4615011400111","연향주공","51.93","2006",,,,"26","11","2019","3265"," 연향동","9","1660-1","46150","7","Y"
"4615011400111","연향주공","51.93","2006",,,,"20","1","2020","2122"," 연향동","3","1660-1","46150","12","Y"
"4615011400111","연향주공","46.9","2006",,,,"28","2","2020","2610"," 연향동","6","1660-1","46150","7","Y"
"4615011400111","연향주공","46.9","2006",,,,"24","3","2020","1910"," 연향동","11","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"6","4","2020","2073"," 연향동","1","1660-1","46150","9","Y"
"4615011400111","연향주공","51.93","2006",,,,"21","4","2020","2165"," 연향동","3","1660-1","46150","12","Y"
"4615011400111","연향주공","39.59","2006",,,,"29","6","2020","1498"," 연향동","9","1660-1","46150","8","Y"
"4615011400111","연향주공","46.59","2006",,,,"28","7","2020","1873"," 연향동","6","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"19","10","2020","2729"," 연향동","7","1660-1","46150","6","Y"
"4615011400111","연향주공","46.9","2006",,,,"30","10","2020","1929"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"12","11","2020","2122"," 연향동","6","1660-1","46150","12","Y"
"4615011400111","연향주공","46.9","2006",,,,"16","11","2020","1925"," 연향동","4","1660-1","46150","10","Y"
"4615011400111","연향주공","46.59","2006",,,,"19","11","2020","1873"," 연향동","7","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"25","11","2020","2622"," 연향동","5","1660-1","46150","14","Y"
"4615011400111","연향주공","39.59","2006",,,,"4","12","2020","2097"," 연향동","5","1660-1","46150","11","Y"
"4615011400111","연향주공","46.9","2006",,,,"9","12","2020","1873"," 연향동","11","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"9","12","2020","1873"," 연향동","15","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"10","12","2020","1873"," 연향동","5","1660-1","46150","10","Y"
"4615011400111","연향주공","46.59","2006",,,,"21","12","2020","1873"," 연향동","15","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"21","12","2020","2186"," 연향동","12","1660-1","46150","12","Y"
"4615011400111","연향주공","51.93","2006",,,,"21","12","2020","2186"," 연향동","6","1660-1","46150","12","Y"
"4615011400111","연향주공","51.93","2006",,,,"23","12","2020","2334"," 연향동","2","1660-1","46150","13","Y"
"4615011400111","연향주공","46.59","2006",,,,"23","12","2020","1873"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"23","12","2020","1873"," 연향동","2","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"29","12","2020","1498"," 연향동","7","1660-1","46150","8","Y"
"4615011400111","연향주공","46.9","2006",,,,"7","1","2021","1873"," 연향동","8","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"14","1","2021","2122"," 연향동","5","1660-1","46150","12","Y"
"4615011400111","연향주공","51.93","2006",,,,"25","2","2021","2122"," 연향동","3","1660-1","46150","12","Y"
"4615011400111","연향주공","46.9","2006",,,,"26","2","2021","1873"," 연향동","8","1660-1","46150","10","Y"
"4615011400111","연향주공","39.59","2006",,,,"8","3","2021","1498"," 연향동","9","1660-1","46150","7","Y"
"4615011400111","연향주공","46.59","2006",,,,"21","4","2021","1929"," 연향동","4","1660-1","46150","10","Y"
"4615011400111","연향주공","46.9","2006",,,,"26","5","2021","1929"," 연향동","3","1660-1","46150","10","Y"
"4615011400111","연향주공","51.93","2006",,,,"27","7","2021","2186"," 연향동","9","1660-1","46150","12","Y"
