"2817710200132","금동아파트2동","45","2003"," "," ","9000","14","12","2006",," 용현동","5","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","8600","10","1","2007",," 용현동","3","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","9200","19","1","2007",," 용현동","3","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","8000","10","6","2007",," 용현동","6","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","8800","25","10","2007",," 용현동","2","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","9500","26","11","2007",," 용현동","4","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","8600","28","3","2008",," 용현동","3","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","8900","20","4","2008",," 용현동","6","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","9500","3","7","2008",," 용현동","5","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","9600","20","8","2008",," 용현동","3","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","9000","20","10","2008",," 용현동","2","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","8900","1","12","2008",," 용현동","5","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","9200","27","3","2009",," 용현동","3","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003"," "," ","9700","25","9","2009",," 용현동","4","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003",,,,"25","2","2011","2000"," 용현동","6","574-20","28177","20","Y"
"2817710200132","금동아파트2동","45","2003",,,,"29","3","2011","5000"," 용현동","4","574-20","28177","0","Y"
"2817710200132","금동아파트2동","45","2003",,,,"7","4","2011","2000"," 용현동","5","574-20","28177","30","Y"
"2817710200132","금동아파트2동","45","2003"," "," ","9400","1","8","2011",," 용현동","2","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003",,,,"25","10","2011","500"," 용현동","4","574-20","28177","39","Y"
"2817710200132","금동아파트2동","45","2003"," "," ","9400","5","11","2011",," 용현동","2","574-20","28177",,"N"
"2817710200132","금동아파트2동","45","2003",,,,"16","5","2012","5000"," 용현동","3","574-20","28177","0","Y"
"2817710200132","금동아파트2동","45","2003",,,,"14","7","2012","1000"," 용현동","4","574-20","28177","35","Y"
