"1138010200102","힐스테이트녹번","59.94","2018",,,,"23","5","2018","40000"," 녹번동","10","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.9","2019",,,,"27","5","2018","15000"," 녹번동","18","282","11380","100","Y"
"1138010200102","힐스테이트녹번","59.9","2018",,,,"27","5","2018","15000"," 녹번동","18","282","11380","100","Y"
"1138010200102","힐스테이트녹번","59.9","2019",,,,"9","6","2018","40000"," 녹번동","4","282","11380","0","Y"
"1138010200102","힐스테이트녹번","84.9","2018",,,,"15","6","2018","50000"," 녹번동","12","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.94","2018",,,,"21","7","2018","40000"," 녹번동","19","282","11380","0","Y"
"1138010200102","힐스테이트녹번","84.9","2019",,,,"30","7","2018","53000"," 녹번동","14","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.9","2018",,,,"30","7","2018","25000"," 녹번동","6","282","11380","50","Y"
"1138010200102","힐스테이트녹번","59.9","2019",,,,"4","8","2018","35000"," 녹번동","3","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.938","2019",,,,"4","8","2018","41000"," 녹번동","10","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.94","2018",,,,"13","8","2018","40000"," 녹번동","4","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.938","2019",,,,"19","8","2018","38000"," 녹번동","6","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.94","2018",,,,"20","8","2018","40000"," 녹번동","7","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.94","2018",,,,"20","8","2018","40000"," 녹번동","19","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.938","2019",,,,"20","8","2018","40000"," 녹번동","9","282","11380","0","Y"
"1138010200102","힐스테이트녹번","84.898","2019",,,,"21","8","2018","48000"," 녹번동","1","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.938","2019",,,,"21","8","2018","38000"," 녹번동","1","282","11380","0","Y"
"1138010200102","힐스테이트녹번","84.9","2019",,,,"21","8","2018","48000"," 녹번동","2","282","11380","0","Y"
"1138010200102","힐스테이트녹번","40.02","2019",,,,"23","8","2018","3925"," 녹번동","13","282","11380","6","Y"
"1138010200102","힐스테이트녹번","84.9","2019",,,,"24","8","2018","53000"," 녹번동","9","282","11380","0","Y"
"1138010200102","힐스테이트녹번","49.98","2018",,,,"25","8","2018","33000"," 녹번동","1","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.9","2018",,,,"25","8","2018","39000"," 녹번동","3","282","11380","0","Y"
"1138010200102","힐스테이트녹번","49.98","2018",,,,"25","8","2018","33000"," 녹번동","3","282","11380","0","Y"
"1138010200102","힐스테이트녹번","84.9","2018",,,,"25","8","2018","50000"," 녹번동","3","282","11380","0","Y"
"1138010200102","힐스테이트녹번","84.898","2019",,,,"27","8","2018","51000"," 녹번동","5","282","11380","0","Y"
"1138010200102","힐스테이트녹번","59.9","2019",,,,"29","8","2018","40000"," 녹번동","6","282","11380","0","Y"
