"2720010300111","세신(1631-1)","53.9","1982"," "," ","7500","19","9","2008",," 대명동","1","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","6700","23","10","2008",," 대명동","2","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","5150","8","11","2008",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","6000","6","5","2009",," 대명동","3","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","59.4825","1982"," "," ","5900","22","1","2010",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","5200","9","6","2010",," 대명동","2","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","35.275","1982"," "," ","4350","18","8","2010",," 대명동","3","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","35.275","1982"," "," ","4500","17","9","2010",," 대명동","4","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","5200","4","3","2011",," 대명동","1","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","53.9","1982"," "," ","7550","29","3","2011",," 대명동","2","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","35.275","1982"," "," ","5500","27","4","2011",," 대명동","3","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982",,,,"29","4","2011","4500"," 대명동","3","1631-1","27200","0","Y"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","6900","29","6","2011",," 대명동","3","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","59.4825","1982"," "," ","7400","10","9","2011",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","53.9","1982"," "," ","7250","20","10","2011",," 대명동","4","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","6350","21","2","2012",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","53.9","1982"," "," ","8200","23","4","2012",," 대명동","2","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","52.02","1982"," "," ","7500","17","5","2012",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","52.02","1982"," "," ","7800","27","7","2012",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","53.9","1982"," "," ","6125","24","8","2012",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","52.02","1982"," "," ","6200","31","8","2012",," 대명동","4","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","53.9","1982"," "," ","6500","2","10","2012",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","52.02","1982"," "," ","6400","4","2","2013",," 대명동","1","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","52.02","1982"," "," ","7000","12","2","2013",," 대명동","4","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","7000","10","3","2013",," 대명동","1","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","59.4825","1982"," "," ","11200","22","5","2013",," 대명동","4","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","35.275","1982"," "," ","7100","31","10","2013",," 대명동","4","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","5900","3","6","2014",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","53.9","1982"," "," ","10000","4","12","2014",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","9800","8","1","2015",," 대명동","3","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","10700","26","3","2015",," 대명동","3","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","35.275","1982"," "," ","5000","10","4","2015",," 대명동","1","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","9000","2","5","2015",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","52.02","1982",,,,"14","5","2015","1000"," 대명동","2","1631-1","27200","35","Y"
"2720010300111","세신(1631-1)","35.275","1982"," "," ","5300","3","6","2015",," 대명동","1","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","5800","27","11","2015",," 대명동","4","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","52.02","1982"," "," ","9500","28","1","2016",," 대명동","4","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","35.275","1982"," "," ","7500","1","6","2016",," 대명동","4","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","35.275","1982"," "," ","5540","19","8","2016",," 대명동","1","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","53.9","1982"," "," ","9350","30","4","2018",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","53.9","1982"," "," ","9900","4","9","2018",," 대명동","4","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","35.275","1982"," "," ","5700","28","10","2018",," 대명동","5","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","10500","12","11","2018",," 대명동","1","1631-1","27200",,"N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","13900","2","9","2019",""," 대명동","3","1631-1","27200","","N"
"2720010300111","세신(1631-1)","50.13","1982"," "," ","12600","27","11","2020",""," 대명동","1","1631-1","27200","","N"
"2720010300111","세신(1631-1)","35.275","1982"," "," ","9600","15","12","2020",""," 대명동","5","1631-1","27200","","N"
"2720010300111","세신(1631-1)","50.13","1982","","","","11","1","2021","10000"," 대명동","1","1631-1","27200","0","Y"
"2720010300111","세신(1631-1)","52.02","1982","","","","22","4","2021","2000"," 대명동","3","1631-1","27200","34","Y"
"2720010300111","세신(1631-1)","59.4825","1982"," "," ","16500","25","5","2021",""," 대명동","2","1631-1","27200","","N"
"2720010300111","세신(1631-1)","53.9","1982"," "," ","16500","6","7","2021",""," 대명동","3","1631-1","27200","","N"
"2720010300111","세신(1631-1)","59.4825","1982","","","","30","7","2021","8000"," 대명동","2","1631-1","27200","0","Y"
