"1165010800292","서초네스피아A","121.25","2005"," "," ","64521","27","1","2008",," 서초동","3","1466-2","11650",,"N"
"1165010800292","서초네스피아A","121.25","2005"," "," ","59500","29","8","2009",," 서초동","2","1466-2","11650",,"N"
"1165010800292","서초네스피아A","121.25","2005"," "," ","61000","13","5","2013",," 서초동","4","1466-2","11650",,"N"
"1165010800292","서초네스피아A","121.25","2005"," "," ","45180","18","10","2013",," 서초동","1","1466-2","11650",,"N"
"1165010800292","서초네스피아A","104.75","2005",,,,"12","11","2014","48000"," 서초동","6","1466-2","11650","0","Y"
"1165010800292","서초네스피아A","121.25","2005",,,,"19","12","2014","55000"," 서초동","5","1466-2","11650","0","Y"
"1165010800292","서초네스피아A","104.75","2005",,,,"27","12","2014","53000"," 서초동","6","1466-2","11650","0","Y"
"1165010800292","서초네스피아A","121.25","2005"," "," ","68500","20","8","2015",," 서초동","2","1466-2","11650",,"N"
"1165010800292","서초네스피아A","121.25","2005",,,,"25","7","2016","65000"," 서초동","5","1466-2","11650","0","Y"
"1165010800292","서초네스피아A","104.75","2005",,,,"1","9","2016","60000"," 서초동","6","1466-2","11650","0","Y"
"1165010800292","서초네스피아A","104.75","2005",,,,"26","10","2016","62000"," 서초동","6","1466-2","11650","0","Y"
"1165010800292","서초네스피아A","121.25","2005"," "," ","73400","30","3","2017",," 서초동","2","1466-2","11650",,"N"
"1165010800292","서초네스피아A","121.25","2005"," "," ","73500","17","4","2017",," 서초동","4","1466-2","11650",,"N"
"1165010800292","서초네스피아A","104.75","2005"," "," ","72000","15","10","2017",," 서초동","6","1466-2","11650",,"N"
"1165010800292","서초네스피아A","121.25","2005"," "," ","80500","22","11","2017",," 서초동","5","1466-2","11650",,"N"
"1165010800292","서초네스피아A","104.75","2005"," "," ","72000","12","12","2017",," 서초동","6","1466-2","11650",,"N"
"1165010800292","서초네스피아A","104.75","2005",,,,"8","6","2018","58000"," 서초동","6","1466-2","11650","0","Y"
"1165010800292","서초네스피아A","121.25","2005",,,,"16","6","2018","65000"," 서초동","5","1466-2","11650","0","Y"
"1165010800292","서초네스피아A","121.25","2005"," "," ","96000","10","9","2019",," 서초동","1","1466-2","11650",,"N"
"1165010800292","서초네스피아A","121.25","2005",,,,"10","5","2020","65000"," 서초동","5","1466-2","11650","0","Y"
