"2820010200154","동원","65.2","1996"," "," ","8700","10","3","2006",," 간석동","3","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","8800","22","3","2006",," 간석동","10","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","9550","17","4","2006",," 간석동","5","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","8700","1","5","2006",," 간석동","16","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","8500","9","6","2006",," 간석동","13","45-8","28200",,"N"
"2820010200154","동원","80.86","1996"," "," ","11700","18","10","2006",," 간석동","12","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","8700","27","12","2006",," 간석동","8","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","8700","27","3","2007",," 간석동","5","45-8","28200",,"N"
"2820010200154","동원","62.53","1996"," "," ","9250","11","4","2007",," 간석동","7","45-8","28200",,"N"
"2820010200154","동원","62.53","1996"," "," ","9300","1","5","2007",," 간석동","11","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","9400","15","5","2007",," 간석동","4","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","9380","21","5","2007",," 간석동","4","45-8","28200",,"N"
"2820010200154","동원","62.53","1996"," "," ","9050","17","6","2007",," 간석동","16","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","9300","29","6","2007",," 간석동","12","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","8900","6","7","2007",," 간석동","14","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","9500","7","8","2007",," 간석동","8","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","8600","14","8","2007",," 간석동","2","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","8500","23","8","2007",," 간석동","15","45-8","28200",,"N"
"2820010200154","동원","62.53","1996"," "," ","9500","25","8","2007",," 간석동","12","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","9440","29","8","2007",," 간석동","4","45-8","28200",,"N"
"2820010200154","동원","62.53","1996"," "," ","9500","29","8","2007",," 간석동","1","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","9300","30","9","2007",," 간석동","15","45-8","28200",,"N"
"2820010200154","동원","80.86","1996"," "," ","13300","5","10","2007",," 간석동","2","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","9870","22","10","2007",," 간석동","7","45-8","28200",,"N"
"2820010200154","동원","62.53","1996"," "," ","10950","8","11","2007",," 간석동","16","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","12350","23","2","2008",," 간석동","7","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","12300","14","3","2008",," 간석동","11","45-8","28200",,"N"
"2820010200154","동원","62.53","1996"," "," ","13000","18","3","2008",," 간석동","14","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","12350","30","4","2008",," 간석동","7","45-8","28200",,"N"
"2820010200154","동원","80.86","1996"," "," ","14700","16","5","2008",," 간석동","14","45-8","28200",,"N"
"2820010200154","동원","80.86","1996"," "," ","14500","25","5","2008",," 간석동","8","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","15500","16","7","2008",," 간석동","5","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","16250","18","8","2008",," 간석동","5","45-8","28200",,"N"
"2820010200154","동원","80.86","1996"," "," ","18200","14","10","2008",," 간석동","5","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","15000","20","3","2009",," 간석동","2","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","13300","3","4","2009",," 간석동","4","45-8","28200",,"N"
"2820010200154","동원","80.86","1996"," "," ","18800","30","6","2009",," 간석동","5","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","12500","5","9","2009",," 간석동","10","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","11600","7","9","2009",," 간석동","5","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","13000","21","10","2009",," 간석동","11","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","14700","5","12","2009",," 간석동","3","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","12900","8","4","2010",," 간석동","15","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","13500","27","7","2010",," 간석동","4","45-8","28200",,"N"
"2820010200154","동원","80.86","1996"," "," ","16500","13","9","2010",," 간석동","4","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","13500","28","9","2010",," 간석동","15","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","12000","18","11","2010",," 간석동","14","45-8","28200",,"N"
"2820010200154","동원","62.53","1996"," "," ","13500","29","11","2010",," 간석동","1","45-8","28200",,"N"
"2820010200154","동원","80.86","1996"," "," ","16900","15","12","2010",," 간석동","5","45-8","28200",,"N"
"2820010200154","동원","80.86","1996"," "," ","17500","16","5","2011",," 간석동","12","45-8","28200",,"N"
"2820010200154","동원","62.53","1996"," "," ","14000","17","6","2011",," 간석동","7","45-8","28200",,"N"
"2820010200154","동원","59.86","1996",,,,"23","6","2011","7000"," 간석동","16","45-8","28200","0","Y"
"2820010200154","동원","59.86","1996",,,,"17","11","2011","9000"," 간석동","14","45-8","28200","0","Y"
"2820010200154","동원","59.86","1996"," "," ","13514","7","6","2012",," 간석동","6","45-8","28200",,"N"
"2820010200154","동원","59.86","1996",,,,"27","6","2012","8500"," 간석동","16","45-8","28200","0","Y"
"2820010200154","동원","59.86","1996"," "," ","13500","10","10","2012",," 간석동","6","45-8","28200",,"N"
"2820010200154","동원","59.86","1996",,,,"10","11","2012","2500"," 간석동","15","45-8","28200","35","Y"
"2820010200154","동원","65.2","1996"," "," ","12600","27","11","2012",," 간석동","10","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","13500","2","4","2013",," 간석동","5","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","12700","18","4","2013",," 간석동","7","45-8","28200",,"N"
"2820010200154","동원","59.86","1996",,,,"13","6","2013","7000"," 간석동","16","45-8","28200","0","Y"
"2820010200154","동원","59.86","1996"," "," ","13000","6","9","2013",," 간석동","2","45-8","28200",,"N"
"2820010200154","동원","62.53","1996",,,,"23","11","2013","9500"," 간석동","1","45-8","28200","0","Y"
"2820010200154","동원","80.86","1996"," "," ","16000","3","3","2014",," 간석동","14","45-8","28200",,"N"
"2820010200154","동원","59.86","1996"," "," ","12300","22","3","2014",," 간석동","13","45-8","28200",,"N"
"2820010200154","동원","65.2","1996"," "," ","13500","25","4","2014",," 간석동","11","45-8","28200",,"N"
"2820010200154","동원","80.86","1996"," "," ","16500","30","4","2014",," 간석동","8","45-8","28200",,"N"
