"4825025027116","금강하우징파크","65.4508","2016"," "," ","16250","24","5","2016",,"진영읍 여래리","8","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","16250","24","5","2016",,"진영읍 여래리","4","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","16250","24","5","2016",,"진영읍 여래리","4","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","16250","24","5","2016",,"진영읍 여래리","7","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","16250","24","5","2016",,"진영읍 여래리","8","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","8","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","8","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","7","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","6","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","6","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","4","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","4","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","4","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10226","17","11","2017",,"진영읍 여래리","2","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10226","17","11","2017",,"진영읍 여래리","2","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10479","17","11","2017",,"진영읍 여래리","3","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10479","17","11","2017",,"진영읍 여래리","3","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10479","17","11","2017",,"진영읍 여래리","3","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10479","17","11","2017",,"진영읍 여래리","3","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","4","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","9","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","9","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","8","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","10605","17","11","2017",,"진영읍 여래리","8","411-1","48250",,"N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","14000","23","7","2020","","진영읍 여래리","7","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016","","","","14","9","2020","10000","진영읍 여래리","9","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","14","9","2020","10000","진영읍 여래리","9","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","14","9","2020","10000","진영읍 여래리","9","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","23","9","2020","10000","진영읍 여래리","10","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","25","9","2020","9700","진영읍 여래리","9","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","26","9","2020","9500","진영읍 여래리","7","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","26","9","2020","9500","진영읍 여래리","7","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","14","10","2020","10000","진영읍 여래리","7","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","15","10","2020","2000","진영읍 여래리","9","411-1","48250","40","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","21","10","2020","10000","진영읍 여래리","7","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","21","10","2020","10000","진영읍 여래리","7","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","26","11","2020","10500","진영읍 여래리","6","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","1","12","2020","10000","진영읍 여래리","3","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","9","12","2020","","진영읍 여래리","4","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8300","9","12","2020","","진영읍 여래리","3","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","9","12","2020","","진영읍 여래리","8","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8458","9","12","2020","","진영읍 여래리","9","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","9","12","2020","","진영읍 여래리","9","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","9","12","2020","","진영읍 여래리","8","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8200","14","12","2020","","진영읍 여래리","2","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","14","12","2020","","진영읍 여래리","4","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","14","12","2020","","진영읍 여래리","6","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8300","14","12","2020","","진영읍 여래리","3","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","14","12","2020","","진영읍 여래리","4","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8450","14","12","2020","","진영읍 여래리","8","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016","21.04.07","O","14000","15","12","2020","","진영읍 여래리","9","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016","","","","17","12","2020","10500","진영읍 여래리","8","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","24","12","2020","10500","진영읍 여래리","9","411-1","48250","17","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","12","1","2021","10000","진영읍 여래리","3","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","13","1","2021","10000","진영읍 여래리","6","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","29","1","2021","","진영읍 여래리","4","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","29","1","2021","","진영읍 여래리","6","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","29","1","2021","","진영읍 여래리","8","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8400","29","1","2021","","진영읍 여래리","7","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016","","","","3","2","2021","10000","진영읍 여래리","4","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","4","2","2021","10500","진영읍 여래리","7","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","10","3","2021","10500","진영읍 여래리","5","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016","","","","10","3","2021","10500","진영읍 여래리","5","411-1","48250","0","Y"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8300","16","5","2021","","진영읍 여래리","3","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8120","16","5","2021","","진영읍 여래리","2","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","8300","16","5","2021","","진영읍 여래리","3","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","13000","18","5","2021","","진영읍 여래리","7","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","12500","18","5","2021","","진영읍 여래리","4","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","12500","18","5","2021","","진영읍 여래리","4","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","12500","18","5","2021","","진영읍 여래리","3","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","12500","18","5","2021","","진영읍 여래리","3","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","12500","20","5","2021","","진영읍 여래리","2","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","13000","20","5","2021","","진영읍 여래리","6","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","13000","20","5","2021","","진영읍 여래리","9","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","12500","20","5","2021","","진영읍 여래리","4","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","12500","20","5","2021","","진영읍 여래리","2","411-1","48250","","N"
"4825025027116","금강하우징파크","65.4508","2016"," "," ","12500","20","5","2021","","진영읍 여래리","2","411-1","48250","","N"
