"1130510200130","한솔솔파크","84.88","2005"," "," ","20150","24","2","2006",," 번동","2","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","20100","2","3","2006",," 번동","2","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","24200","8","3","2006",," 번동","4","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","22500","10","3","2006",," 번동","6","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","20500","27","3","2006",," 번동","3","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","21000","14","4","2006",," 번동","6","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","20100","19","4","2006",," 번동","1","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","23000","9","5","2006",," 번동","15","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","22000","19","5","2006",," 번동","11","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","21300","10","6","2006",," 번동","14","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","24000","12","6","2006",," 번동","14","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","23000","6","9","2006",," 번동","3","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","24000","8","9","2006",," 번동","8","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","23000","8","9","2006",," 번동","2","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","20800","20","9","2006",," 번동","1","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","25300","27","9","2006",," 번동","14","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","20900","1","10","2006",," 번동","1","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","23000","20","10","2006",," 번동","3","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","23000","27","10","2006",," 번동","15","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","20500","27","10","2006",," 번동","10","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","23000","4","11","2006",," 번동","9","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","19500","15","11","2006",," 번동","1","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","24500","7","12","2006",," 번동","11","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","25000","5","2","2007",," 번동","8","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","26800","9","3","2007",," 번동","2","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","29000","20","4","2007",," 번동","17","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","29500","23","8","2007",," 번동","12","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","35000","6","10","2007",," 번동","8","138","11305",,"N"
"1130510200130","한솔솔파크","84.88","2005"," "," ","30000","17","10","2007",," 번동","10","138","11305",,"N"
