"4719012800103","구미옥계우미린","84.924",""," "," ","20050","20","2","2008",," 옥계동","18","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","20280","14","4","2008",," 옥계동","23","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","20050","12","7","2008",," 옥계동","23","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","20100","14","7","2008",," 옥계동","29","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","20050","16","7","2008",," 옥계동","26","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","20050","16","7","2008",," 옥계동","24","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","20050","18","7","2008",," 옥계동","26","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","20050","20","7","2008",," 옥계동","24","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","19800","31","7","2008",," 옥계동","10","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","19800","12","8","2008",," 옥계동","13","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","19800","19","8","2008",," 옥계동","15","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","19900","29","8","2008",," 옥계동","14","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","19800","22","9","2008",," 옥계동","20","906","47190",,"N"
"4719012800103","구미옥계우미린","84.839",""," "," ","19500","11","2","2009",," 옥계동","21","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","18450","18","2","2009",," 옥계동","7","906","47190",,"N"
"4719012800103","구미옥계우미린","129.067",""," "," ","28720","10","3","2009",," 옥계동","23","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","18800","24","3","2009",," 옥계동","19","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","19800","25","3","2009",," 옥계동","21","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","19800","27","3","2009",," 옥계동","22","906","47190",,"N"
"4719012800103","구미옥계우미린","84.924",""," "," ","19800","27","3","2009",," 옥계동","15","906","47190",,"N"
