"4213011300103","삼익","59.99","1995"," "," ","7000","4","1","2006",," 봉산동","14","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7700","18","2","2006",," 봉산동","12","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7000","22","2","2006",," 봉산동","1","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7200","27","2","2006",," 봉산동","7","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","6800","27","2","2006",," 봉산동","15","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7730","5","3","2006",," 봉산동","8","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","6900","8","3","2006",," 봉산동","2","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","6900","17","3","2006",," 봉산동","3","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7400","11","4","2006",," 봉산동","15","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7000","18","4","2006",," 봉산동","14","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7000","20","4","2006",," 봉산동","10","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7200","24","4","2006",," 봉산동","2","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7500","2","5","2006",," 봉산동","13","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","6000","2","5","2006",," 봉산동","6","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","8000","20","5","2006",," 봉산동","13","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","8000","19","7","2006",," 봉산동","15","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7750","29","7","2006",," 봉산동","5","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","8400","9","8","2006",," 봉산동","12","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","8000","20","8","2006",," 봉산동","13","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7500","8","9","2006",," 봉산동","5","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7850","28","9","2006",," 봉산동","7","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7500","1","10","2006",," 봉산동","9","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7000","9","10","2006",," 봉산동","2","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","8000","13","10","2006",," 봉산동","11","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7950","30","10","2006",," 봉산동","4","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7500","11","11","2006",," 봉산동","15","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7800","13","11","2006",," 봉산동","14","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7000","30","11","2006",," 봉산동","9","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","5000","5","12","2006",," 봉산동","6","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","9000","5","12","2006",," 봉산동","11","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7750","14","12","2006",," 봉산동","11","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7400","21","12","2006",," 봉산동","12","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7250","18","1","2007",," 봉산동","2","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7800","18","1","2007",," 봉산동","10","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","7300","23","1","2007",," 봉산동","3","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","5900","30","1","2007",," 봉산동","8","1201","42130",,"N"
"4213011300103","삼익","59.99","1995"," "," ","8000","2","4","2007",," 봉산동","10","1201","42130",,"N"
