"2647010200112","홍림3차","85","2002"," "," ","10300","17","4","2007",," 연산동","2","1279-17","26470",,"N"
"2647010200112","홍림3차","85","2002"," "," ","10200","7","1","2008",," 연산동","2","1279-17","26470",,"N"
"2647010200112","홍림3차","84.54","2002"," "," ","13100","24","11","2009",," 연산동","4","1279-17","26470",,"N"
"2647010200112","홍림3차","84.54","2002"," "," ","13200","4","12","2009",," 연산동","3","1279-17","26470",,"N"
"2647010200112","홍림3차","85","2002"," "," ","18500","19","8","2010",," 연산동","11","1279-17","26470",,"N"
"2647010200112","홍림3차","84.54","2002",,,,"3","5","2011","7000"," 연산동","4","1279-17","26470","0","Y"
"2647010200112","홍림3차","85","2002"," "," ","18000","30","12","2011",," 연산동","7","1279-17","26470",,"N"
"2647010200112","홍림3차","84.54","2002"," "," ","17400","1","2","2013",," 연산동","4","1279-17","26470",,"N"
"2647010200112","홍림3차","84.54","2002"," "," ","19450","11","9","2013",," 연산동","6","1279-17","26470",,"N"
"2647010200112","홍림3차","84.54","2002",,,,"28","10","2013","15000"," 연산동","6","1279-17","26470","0","Y"
"2647010200112","홍림3차","85","2002"," "," ","18100","6","5","2014",," 연산동","8","1279-17","26470",,"N"
"2647010200112","홍림3차","85","2002"," "," ","20300","26","5","2014",," 연산동","11","1279-17","26470",,"N"
"2647010200112","홍림3차","84.54","2002",,,,"15","10","2015","20000"," 연산동","6","1279-17","26470","0","Y"
"2647010200112","홍림3차","37.1","2002"," "," ","14000","19","9","2016",," 연산동","10","1279-17","26470",,"N"
"2647010200112","홍림3차","84.54","2002"," "," ","23900","2","3","2017",," 연산동","7","1279-17","26470",,"N"
"2647010200112","홍림3차","68.22","2002"," "," ","22500","12","5","2017",," 연산동","8","1279-17","26470",,"N"
"2647010200112","홍림3차","84.54","2002"," "," ","22000","10","10","2017",," 연산동","2","1279-17","26470",,"N"
"2647010200112","홍림3차","85","2002"," "," ","21300","19","4","2018",," 연산동","8","1279-17","26470",,"N"
"2647010200112","홍림3차","85","2002"," "," ","16700","23","4","2019",," 연산동","3","1279-17","26470",,"N"
"2647010200112","홍림3차","84.54","2002",,,,"12","6","2019","20000"," 연산동","6","1279-17","26470","0","Y"
"2647010200112","홍림3차","84.54","2002","","","","9","12","2019","18000"," 연산동","6","1279-17","26470","0","Y"
"2647010200112","홍림3차","85","2002"," "," ","20000","12","4","2021",""," 연산동","7","1279-17","26470","","N"
"2647010200112","홍림3차","84.54","2002","","","","27","4","2021","2000"," 연산동","7","1279-17","26470","90","Y"
