"2650010500108","삼익타워","43.71","1978"," "," ","9000","1","2","2006",," 남천동","10","148-22","26500",,"N"
"2650010500108","삼익타워","107.56","1977"," "," ","29500","10","2","2006",," 남천동","6","148-22","26500",,"N"
"2650010500108","삼익타워","57","1978"," "," ","13100","14","2","2006",," 남천동","12","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","9100","15","2","2006",," 남천동","11","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1978"," "," ","8600","16","2","2006",," 남천동","4","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1978"," "," ","8900","19","2","2006",," 남천동","5","148-22","26500",,"N"
"2650010500108","삼익타워","76.67","1977"," "," ","17300","20","2","2006",," 남천동","7","148-22","26500",,"N"
"2650010500108","삼익타워","57","1977"," "," ","15950","23","2","2006",," 남천동","9","148-22","26500",,"N"
"2650010500108","삼익타워","57","1978"," "," ","12600","23","2","2006",," 남천동","12","148-22","26500",,"N"
"2650010500108","삼익타워","81.03","1978"," "," ","20000","27","2","2006",," 남천동","2","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","10600","2","3","2006",," 남천동","6","148-22","26500",,"N"
"2650010500108","삼익타워","81.68","1977"," "," ","21000","5","3","2006",," 남천동","2","148-22","26500",,"N"
"2650010500108","삼익타워","76.67","1977"," "," ","19400","10","3","2006",," 남천동","4","148-22","26500",,"N"
"2650010500108","삼익타워","149.25","1977"," "," ","49000","11","3","2006",," 남천동","7","148-22","26500",,"N"
"2650010500108","삼익타워","57","1977"," "," ","13700","15","3","2006",," 남천동","2","148-22","26500",,"N"
"2650010500108","삼익타워","57","1977"," "," ","12000","15","3","2006",," 남천동","8","148-22","26500",,"N"
"2650010500108","삼익타워","81.03","1977"," "," ","37000","17","3","2006",," 남천동","2","148-22","26500",,"N"
"2650010500108","삼익타워","81.03","1977"," "," ","18500","21","3","2006",," 남천동","1","148-22","26500",,"N"
"2650010500108","삼익타워","149.25","1977"," "," ","47200","21","3","2006",," 남천동","12","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","8950","22","3","2006",," 남천동","4","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","9900","22","3","2006",," 남천동","11","148-22","26500",,"N"
"2650010500108","삼익타워","57","1977"," "," ","35500","28","3","2006",," 남천동","1","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","8900","31","3","2006",," 남천동","11","148-22","26500",,"N"
"2650010500108","삼익타워","57","1977"," "," ","15950","3","4","2006",," 남천동","8","148-22","26500",,"N"
"2650010500108","삼익타워","107.56","1977"," "," ","29000","12","4","2006",," 남천동","4","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1978"," "," ","8800","14","4","2006",," 남천동","12","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","8800","17","4","2006",," 남천동","8","148-22","26500",,"N"
"2650010500108","삼익타워","76.67","1977"," "," ","18500","20","4","2006",," 남천동","5","148-22","26500",,"N"
"2650010500108","삼익타워","76.67","1977"," "," ","18300","20","4","2006",," 남천동","6","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","10500","25","4","2006",," 남천동","12","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1978"," "," ","8600","10","5","2006",," 남천동","3","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1978"," "," ","9000","10","5","2006",," 남천동","5","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1978"," "," ","8600","15","5","2006",," 남천동","9","148-22","26500",,"N"
"2650010500108","삼익타워","107.56","1977"," "," ","35000","17","5","2006",," 남천동","1","148-22","26500",,"N"
"2650010500108","삼익타워","81.68","1977"," "," ","19500","18","5","2006",," 남천동","2","148-22","26500",,"N"
"2650010500108","삼익타워","149.25","1977"," "," ","50000","27","5","2006",," 남천동","7","148-22","26500",,"N"
"2650010500108","삼익타워","81.03","1977"," "," ","21950","29","5","2006",," 남천동","7","148-22","26500",,"N"
"2650010500108","삼익타워","107.56","1977"," "," ","34500","13","6","2006",," 남천동","11","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","8500","14","6","2006",," 남천동","10","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","7200","21","6","2006",," 남천동","12","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","8900","30","6","2006",," 남천동","7","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","9000","3","7","2006",," 남천동","5","148-22","26500",,"N"
"2650010500108","삼익타워","76.67","1977"," "," ","19100","12","7","2006",," 남천동","3","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1978"," "," ","9150","21","7","2006",," 남천동","7","148-22","26500",,"N"
"2650010500108","삼익타워","43.71","1977"," "," ","9300","8","8","2006",," 남천동","8","148-22","26500",,"N"
