"4161025022113","신현라온프라이빗","59.77",""," "," ","31000","2","9","2015",,"오포읍 신현리","12","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","30950","10","12","2015",,"오포읍 신현리","7","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","4","1","2016",,"오포읍 신현리","7","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","31350","23","1","2016",,"오포읍 신현리","1","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","30950","12","4","2016",,"오포읍 신현리","5","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","31550","27","4","2016",,"오포읍 신현리","1","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","31150","23","5","2016",,"오포읍 신현리","10","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","27750","9","6","2016",,"오포읍 신현리","2","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","31100","14","6","2016",,"오포읍 신현리","10","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","31100","2","7","2016",,"오포읍 신현리","5","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","26550","4","7","2016",,"오포읍 신현리","1","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","30950","16","7","2016",,"오포읍 신현리","9","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","33150","26","8","2016",,"오포읍 신현리","2","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","28","8","2016",,"오포읍 신현리","14","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","26650","29","8","2016",,"오포읍 신현리","1","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"31","8","2016","28000","오포읍 신현리","9","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77",""," "," ","31250","1","9","2016",,"오포읍 신현리","14","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"3","9","2016","26700","오포읍 신현리","4","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77",""," "," ","31100","6","9","2016",,"오포읍 신현리","13","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","7","9","2016",,"오포읍 신현리","12","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","31150","10","9","2016",,"오포읍 신현리","9","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"13","9","2016","27000","오포읍 신현리","13","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77",""," "," ","30600","19","9","2016",,"오포읍 신현리","4","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","30600","19","9","2016",,"오포읍 신현리","4","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","31200","19","9","2016",,"오포읍 신현리","15","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","31000","21","9","2016",,"오포읍 신현리","7","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","84.08",""," "," ","38750","26","9","2016",,"오포읍 신현리","3","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","30750","27","9","2016",,"오포읍 신현리","5","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","30","9","2016",,"오포읍 신현리","10","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","3","10","2016",,"오포읍 신현리","14","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","11","10","2016",,"오포읍 신현리","10","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","11","10","2016",,"오포읍 신현리","7","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","84.08",""," "," ","41150","13","10","2016",,"오포읍 신현리","14","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","37350","13","10","2016",,"오포읍 신현리","9","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"14","10","2016","27000","오포읍 신현리","15","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08",""," "," ","41150","14","10","2016",,"오포읍 신현리","11","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","37050","15","10","2016",,"오포읍 신현리","9","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"17","10","2016","30000","오포읍 신현리","14","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","20","10","2016",,"오포읍 신현리","12","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"22","10","2016","29000","오포읍 신현리","9","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"24","10","2016","20000","오포읍 신현리","5","1233","41610","35","Y"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36800","26","10","2016",,"오포읍 신현리","6","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","34650","26","10","2016",,"오포읍 신현리","3","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","37050","26","10","2016",,"오포읍 신현리","7","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77",""," "," ","30490","26","10","2016",,"오포읍 신현리","12","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"29","10","2016","28000","오포읍 신현리","4","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"1","11","2016","29000","오포읍 신현리","14","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"2","11","2016","34000","오포읍 신현리","3","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"3","11","2016","10000","오포읍 신현리","2","1233","41610","50","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"3","11","2016","10000","오포읍 신현리","2","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"5","11","2016","24000","오포읍 신현리","4","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"6","11","2016","30000","오포읍 신현리","12","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36",""," "," ","37250","7","11","2016",,"오포읍 신현리","12","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"7","11","2016","30000","오포읍 신현리","6","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","10","11","2016",,"오포읍 신현리","11","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","37350","15","11","2016",,"오포읍 신현리","12","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"16","11","2016","28500","오포읍 신현리","5","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77",""," "," ","31250","23","11","2016",,"오포읍 신현리","11","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"24","11","2016","29000","오포읍 신현리","15","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"1","12","2016","34000","오포읍 신현리","13","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"1","12","2016","3000","오포읍 신현리","11","1233","41610","100","Y"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"4","12","2016","5000","오포읍 신현리","7","1233","41610","80","Y"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"5","12","2016","26500","오포읍 신현리","5","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"7","12","2016","29000","오포읍 신현리","11","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","10","12","2016",,"오포읍 신현리","10","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"15","12","2016","28000","오포읍 신현리","5","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"15","12","2016","29000","오포읍 신현리","13","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"16","12","2016","29500","오포읍 신현리","7","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"20","12","2016","4000","오포읍 신현리","3","1233","41610","70","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"21","12","2016","28000","오포읍 신현리","6","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"27","12","2016","4000","오포읍 신현리","6","1233","41610","80","Y"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","27","12","2016",,"오포읍 신현리","13","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"29","12","2016","32000","오포읍 신현리","14","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"2","1","2017","25000","오포읍 신현리","5","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","3","1","2017",,"오포읍 신현리","13","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"7","1","2017","18000","오포읍 신현리","13","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"9","1","2017","30000","오포읍 신현리","6","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"10","1","2017","32000","오포읍 신현리","13","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08",""," "," ","41150","11","1","2017",,"오포읍 신현리","10","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","72.36",""," "," ","36850","14","1","2017",,"오포읍 신현리","6","751-1","41610",,"N"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"14","1","2017","3000","오포읍 신현리","7","1233","41610","80","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"15","1","2017","28000","오포읍 신현리","6","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"23","1","2017","32000","오포읍 신현리","7","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"5","2","2017","30000","오포읍 신현리","12","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"7","2","2017","10000","오포읍 신현리","12","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"7","2","2017","10000","오포읍 신현리","12","1233","41610","100","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"7","2","2017","33500","오포읍 신현리","5","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"10","2","2017","35000","오포읍 신현리","15","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"15","2","2017","1000","오포읍 신현리","7","1233","41610","100","Y"
"4161025022113","신현라온프라이빗","72.36",""," "," ","37250","21","2","2017",,"오포읍 신현리","5","1233","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"21","2","2017","32000","오포읍 신현리","13","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"23","2","2017","6000","오포읍 신현리","8","1233","41610","90","Y"
"4161025022113","신현라온프라이빗","84.08",""," "," ","40800","2","3","2017",,"오포읍 신현리","4","1233","41610",,"N"
"4161025022113","신현라온프라이빗","84.08","2016"," "," ","42100","2","3","2017",,"오포읍 신현리","6","1233","41610",,"N"
"4161025022113","신현라온프라이빗","84.08","2016"," "," ","40236","28","3","2017",,"오포읍 신현리","4","1233","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"12","4","2017","30000","오포읍 신현리","8","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016"," "," ","43000","19","4","2017",,"오포읍 신현리","11","1233","41610",,"N"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"1","5","2017","8000","오포읍 신현리","11","1233","41610","100","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"8","5","2017","33000","오포읍 신현리","4","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"9","5","2017","32000","오포읍 신현리","6","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"15","7","2017","34000","오포읍 신현리","13","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"24","10","2017","1000","오포읍 신현리","3","1233","41610","90","Y"
"4161025022113","신현라온프라이빗","84.08","2016"," "," ","43900","26","10","2017",,"오포읍 신현리","5","1233","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"13","11","2017","32000","오포읍 신현리","14","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77","2016"," "," ","37000","29","11","2017",,"오포읍 신현리","6","1233","41610",,"N"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"30","11","2017","30000","오포읍 신현리","9","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"14","12","2017","31000","오포읍 신현리","7","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"16","12","2017","33000","오포읍 신현리","9","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"12","3","2018","5000","오포읍 신현리","7","1233","41610","95","Y"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"31","3","2018","30000","오포읍 신현리","12","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"5","5","2018","30450","오포읍 신현리","5","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"31","5","2018","5000","오포읍 신현리","5","1233","41610","95","Y"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"11","6","2018","3000","오포읍 신현리","14","1233","41610","95","Y"
"4161025022113","신현라온프라이빗","72.36","2016"," "," ","38500","19","7","2018",,"오포읍 신현리","11","1233","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016"," "," ","36200","31","7","2018",,"오포읍 신현리","3","1233","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016"," "," ","37000","16","8","2018",,"오포읍 신현리","10","1233","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016"," "," ","38000","8","9","2018",,"오포읍 신현리","12","1233","41610",,"N"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"11","9","2018","26000","오포읍 신현리","13","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77","2016"," "," ","34500","20","10","2018",,"오포읍 신현리","7","1233","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"26","10","2018","30000","오포읍 신현리","3","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"14","11","2018","27500","오포읍 신현리","6","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"15","11","2018","27000","오포읍 신현리","15","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","59.77","2016"," "," ","35000","21","11","2018",,"오포읍 신현리","4","1233","41610",,"N"
"4161025022113","신현라온프라이빗","72.36","2016"," "," ","37800","22","11","2018",,"오포읍 신현리","12","1233","41610",,"N"
"4161025022113","신현라온프라이빗","59.77","2016",,,,"23","11","2018","27000","오포읍 신현리","5","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"1","12","2018","29000","오포읍 신현리","13","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"11","12","2018","33000","오포읍 신현리","11","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","84.08","2016",,,,"17","12","2018","31000","오포읍 신현리","4","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"18","12","2018","29000","오포읍 신현리","5","1233","41610","0","Y"
"4161025022113","신현라온프라이빗","72.36","2016",,,,"29","12","2018","28000","오포읍 신현리","6","1233","41610","0","Y"
