"4122011000116","우성","59.85","1992"," "," ","6500","7","1","2006",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6100","20","1","2006",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6400","4","3","2006",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6600","9","3","2006",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","9900","11","3","2006",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","5900","13","3","2006",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","4850","14","3","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6600","30","3","2006",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10500","6","4","2006",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6300","7","4","2006",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6300","7","4","2006",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6300","14","4","2006",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10800","17","4","2006",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6400","25","4","2006",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10000","26","4","2006",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","11000","29","4","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6300","4","5","2006",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10700","11","5","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10900","28","5","2006",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6200","30","5","2006",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6100","16","6","2006",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10800","7","7","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6500","31","7","2006",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6000","4","8","2006",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10450","21","8","2006",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10500","2","9","2006",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6500","4","9","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","11000","5","9","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10800","14","9","2006",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10950","18","9","2006",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","11800","21","9","2006",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10850","26","9","2006",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","9000","9","10","2006",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","11000","12","10","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6300","12","10","2006",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6800","14","10","2006",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6450","23","10","2006",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10500","25","10","2006",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","6450","30","10","2006",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","11400","31","10","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10500","3","11","2006",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7000","7","11","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7300","13","11","2006",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10700","25","11","2006",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","5900","28","11","2006",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7000","29","11","2006",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7300","11","12","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7200","12","12","2006",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","11000","18","12","2006",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10500","22","12","2006",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","11850","26","12","2006",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7050","27","12","2006",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10200","5","1","2007",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","12600","30","1","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7300","1","2","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7100","26","2","2007",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","12000","27","2","2007",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","12500","1","3","2007",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7500","5","3","2007",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7200","7","3","2007",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7200","14","3","2007",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7100","15","3","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7000","20","3","2007",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","10500","20","3","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7500","25","3","2007",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7200","7","4","2007",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7400","11","4","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","12500","12","4","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7780","21","4","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7450","23","4","2007",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7300","1","5","2007",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","7800","14","5","2007",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","12200","17","5","2007",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","8000","26","5","2007",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","12500","29","5","2007",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","11300","1","6","2007",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","14000","6","6","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","9900","13","6","2007",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","13800","19","6","2007",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","8000","20","6","2007",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","13000","21","6","2007",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","8800","23","6","2007",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","13000","3","7","2007",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","14000","8","7","2007",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","14100","9","7","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","13800","18","7","2007",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","9000","12","9","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","15500","3","10","2007",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","11000","3","10","2007",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","9500","3","10","2007",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","9600","13","10","2007",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","14000","15","10","2007",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","15700","31","10","2007",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10000","26","12","2007",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10200","30","1","2008",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10500","14","2","2008",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","9700","14","2","2008",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","9500","18","2","2008",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","15600","4","3","2008",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10550","10","3","2008",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","9000","24","3","2008",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10550","26","3","2008",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10750","3","4","2008",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","11200","12","4","2008",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10500","13","4","2008",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","11000","23","4","2008",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10750","9","5","2008",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10900","26","5","2008",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","11300","26","5","2008",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","11000","27","5","2008",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","12000","29","5","2008",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10500","3","6","2008",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","11000","17","6","2008",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","17200","10","7","2008",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","12800","14","7","2008",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","12500","15","7","2008",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","17000","14","8","2008",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10000","1","9","2008",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","16500","25","9","2008",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","17000","4","11","2008",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","15800","17","11","2008",," 지산동","1","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","8900","7","2","2009",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","11000","13","2","2009",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","14250","17","2","2009",," 지산동","3","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","11000","4","3","2009",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","16000","16","3","2009",," 지산동","5","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","15500","17","3","2009",," 지산동","4","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","15000","18","3","2009",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","59.85","1992"," "," ","10000","8","4","2009",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","14300","23","4","2009",," 지산동","6","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","15000","24","4","2009",," 지산동","2","1095","41220",,"N"
"4122011000116","우성","84.765","1992"," "," ","16600","10","6","2009",," 지산동","5","1095","41220",,"N"
