"4887025024133","명가타운","84.352","2004"," "," ","9550","13","2","2006",,"함양읍 교산리","4","1024","48870",,"N"
"4887025024133","명가타운","84.352","2004"," "," ","9300","8","8","2006",,"함양읍 교산리","1","1024","48870",,"N"
"4887025024133","명가타운","116.458","2004"," "," ","15000","10","12","2007",,"함양읍 교산리","5","1024","48870",,"N"
"4887025024133","명가타운","84.352","2004"," "," ","9900","30","5","2008",,"함양읍 교산리","1","1024","48870",,"N"
"4887025024133","명가타운","84.352","2004"," "," ","11200","10","11","2009",,"함양읍 교산리","6","1024","48870",,"N"
"4887025024133","명가타운","84.352","2004"," "," ","12000","28","8","2011",,"함양읍 교산리","2","1024","48870",,"N"
"4887025024133","명가타운","84.352","2004"," "," ","12300","20","11","2012",,"함양읍 교산리","5","1024","48870",,"N"
"4887025024133","명가타운","84.352","2004"," "," ","12500","7","2","2015",,"함양읍 교산리","2","1024","48870",,"N"
"4887025024133","명가타운","84.352","2004"," "," ","17200","6","3","2018",,"함양읍 교산리","3","1024","48870",,"N"
"4887025024133","명가타운","116.458","2004"," "," ","21000","25","9","2020","","함양읍 교산리","6","1024","48870","","N"
