"4833025323104","양산 대방노블랜드 연리지(3차)","59.994","2015",,,,"21","4","2015","16000","물금읍 가촌리","19","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","84.9818","2015",,,,"25","4","2015","23000","물금읍 가촌리","7","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","59.9857","2015",,,,"10","6","2015","18500","물금읍 가촌리","7","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","84.9818","2015",,,,"10","6","2015","22000","물금읍 가촌리","23","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","59.9857","2015",,,,"15","6","2015","18000","물금읍 가촌리","23","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","59.994","2015",,,,"1","7","2015","4000","물금읍 가촌리","13","1302-1","48330","50","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","59.994","2015",,,,"1","7","2015","2000","물금읍 가촌리","13","1302-1","48330","60","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","59.994","2015",,,,"7","7","2015","18000","물금읍 가촌리","21","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","84.9818","2015",,,,"8","7","2015","21000","물금읍 가촌리","14","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","59.9857","2015",,,,"14","7","2015","17000","물금읍 가촌리","6","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","84.9818","2015",,,,"16","7","2015","22000","물금읍 가촌리","13","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","84.9956","2015",,,,"21","7","2015","20000","물금읍 가촌리","7","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","84.9956","2015",,,,"22","7","2015","20000","물금읍 가촌리","11","1302-1","48330","0","Y"
"4833025323104","양산 대방노블랜드 연리지(3차)","84.9956","2015",,,,"22","7","2015","12000","물금읍 가촌리","11","1302-1","48330","0","Y"
