"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21400","22","3","2017",," 부송동","11","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21400","7","4","2017",," 부송동","13","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21650","11","4","2017",," 부송동","11","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21650","12","4","2017",," 부송동","11","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21400","2","6","2017",," 부송동","6","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21650","15","6","2017",," 부송동","10","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21650","3","7","2017",," 부송동","7","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21500","14","7","2017",," 부송동","13","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.8463",""," "," ","21290","14","7","2017",," 부송동","5","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21400","14","8","2017",," 부송동","12","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21400","31","8","2017",," 부송동","11","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21650","6","9","2017",," 부송동","8","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.8463",""," "," ","21290","29","9","2017",," 부송동","14","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21550","29","9","2017",," 부송동","14","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21700","15","10","2017",," 부송동","12","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21550","29","11","2017",," 부송동","14","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21400","5","12","2017",," 부송동","7","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21700","28","12","2017",," 부송동","7","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21100","2","1","2018",," 부송동","10","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21650","7","2","2018",," 부송동","6","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21650","10","2","2018",," 부송동","12","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21700","14","2","2018",," 부송동","12","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21700","10","3","2018",," 부송동","2","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6274",""," "," ","21700","10","3","2018",," 부송동","2","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21650","3","5","2018",," 부송동","11","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","20382","29","6","2018",," 부송동","2","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","20600","17","8","2018",," 부송동","10","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","20600","20","8","2018",," 부송동","9","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21650","5","9","2018",," 부송동","11","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21500","18","9","2018",," 부송동","10","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","20400","11","10","2018",," 부송동","5","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21650","16","10","2018",," 부송동","9","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","19982","31","10","2018",," 부송동","9","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21600","6","11","2018",," 부송동","11","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","21400","14","11","2018",," 부송동","8","242-85","45140",,"N"
"4514013400129","익산 코아루 디펠리체","59.6273",""," "," ","20400","17","11","2018",," 부송동","4","242-85","45140",,"N"
