"3114010400289","청림하이츠빌라","78.36","2001"," "," ","9500","22","3","2006",," 신정동","2","1132-5","31140",,"N"
"3114010400289","청림하이츠빌라","78.36","2001"," "," ","11800","22","11","2010",," 신정동","5","1132-5","31140",,"N"
"3114010400289","청림하이츠빌라","31.23","2001",,,,"12","7","2012","1000"," 신정동","6","1132-5","31140","28","Y"
"3114010400289","청림하이츠빌라","31.23","2001",,,,"12","11","2012","1500"," 신정동","6","1132-5","31140","20","Y"
"3114010400289","청림하이츠빌라","78.36","2001"," "," ","15000","21","6","2013",," 신정동","2","1132-5","31140",,"N"
"3114010400289","청림하이츠빌라","31.23","2001",,,,"12","9","2013","1000"," 신정동","6","1132-5","31140","28","Y"
"3114010400289","청림하이츠빌라","78.36","2001"," "," ","16800","27","10","2013",," 신정동","5","1132-5","31140",,"N"
"3114010400289","청림하이츠빌라","78.36","2001"," "," ","14300","30","5","2014",," 신정동","4","1132-5","31140",,"N"
"3114010400289","청림하이츠빌라","78.36","2001",,,,"7","12","2019","3000"," 신정동","2","1132-5","31140","50","Y"
"3114010400289","청림하이츠빌라","78.36","2001"," "," ","12900","7","11","2020",," 신정동","1","1132-5","31140",,"N"
