"4513015100109","부향하나로1차","39","1997"," "," ","1300","19","2","2009",," 산북동","13","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","2100","15","7","2009",," 산북동","14","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2550","23","7","2009",," 산북동","2","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","4","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","8","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","7","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","3","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","7","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","8","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","7","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","7","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","7","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","7","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","6","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","27","7","2009",," 산북동","5","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2500","29","7","2009",," 산북동","5","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2470","29","7","2009",," 산북동","5","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","31","8","2009",," 산북동","5","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2800","31","8","2009",," 산북동","13","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","1800","31","8","2009",," 산북동","14","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","1900","31","8","2009",," 산북동","15","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","1900","31","8","2009",," 산북동","15","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2600","31","8","2009",," 산북동","3","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2800","31","8","2009",," 산북동","13","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2600","31","8","2009",," 산북동","13","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2600","31","8","2009",," 산북동","12","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2800","31","8","2009",," 산북동","12","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2800","31","8","2009",," 산북동","12","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2800","31","8","2009",," 산북동","11","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","31","8","2009",," 산북동","5","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","1900","31","8","2009",," 산북동","14","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2800","31","8","2009",," 산북동","6","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2800","31","8","2009",," 산북동","11","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2650","22","9","2009",," 산북동","3","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2650","22","9","2009",," 산북동","2","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","1","10","2009",," 산북동","10","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","2120","9","10","2009",," 산북동","14","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","3000","6","11","2009",," 산북동","11","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2750","16","12","2009",," 산북동","11","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2750","16","12","2009",," 산북동","11","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","2160","6","2","2010",," 산북동","14","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","1888","4","3","2010",," 산북동","15","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","1888","4","3","2010",," 산북동","15","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2488","4","3","2010",," 산북동","2","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","1888","4","3","2010",," 산북동","15","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2588","4","3","2010",," 산북동","4","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","28","5","2010",," 산북동","7","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2800","15","6","2010",," 산북동","2","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","24","6","2010",," 산북동","11","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2750","25","8","2010",," 산북동","3","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2750","25","8","2010",," 산북동","2","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2750","26","8","2010",," 산북동","3","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2630","27","12","2010",," 산북동","5","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2630","27","12","2010",," 산북동","5","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","22","1","2011",," 산북동","9","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2900","18","2","2011",," 산북동","2","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997",,,,"2","3","2011","500"," 산북동","9","3616","45130","4","Y"
"4513015100109","부향하나로1차","39","1997"," "," ","2300","4","3","2011",," 산북동","3","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997",,,,"18","3","2011","1300"," 산북동","7","3616","45130","0","Y"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","1","4","2011",," 산북동","5","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","1","4","2011",," 산북동","5","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","6","4","2011",," 산북동","2","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","2500","6","4","2011",," 산북동","15","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","2400","6","4","2011",," 산북동","15","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","2500","6","4","2011",," 산북동","15","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","6","4","2011",," 산북동","4","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","28","4","2011",," 산북동","8","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","28","4","2011",," 산북동","10","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","28","4","2011",," 산북동","10","3616","45130",,"N"
"4513015100109","부향하나로1차","27","1997"," "," ","2170","28","4","2011",," 산북동","14","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997",,,,"28","4","2011","1800"," 산북동","4","3616","45130","0","Y"
"4513015100109","부향하나로1차","39","1997"," "," ","2700","28","4","2011",," 산북동","8","3616","45130",,"N"
"4513015100109","부향하나로1차","39","1997",,,,"3","5","2011","1500"," 산북동","2","3616","45130","0","Y"
