"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","9500","봉담읍 수영리","3","689","41590","47","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","22","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","14200","봉담읍 수영리","22","689","41590","31","Y"
"4159025323110","힐스테이트 봉담","72.9609","2021","","","","11","1","2021","12500","봉담읍 수영리","19","689","41590","27","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","23","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","72.9609","2021","","","","11","1","2021","8400","봉담읍 수영리","3","689","41590","42","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","25","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","72.9609","2021","","","","11","1","2021","13100","봉담읍 수영리","3","689","41590","18","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","7","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","12","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","25","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","72.6783","2021","","","","11","1","2021","13100","봉담읍 수영리","10","689","41590","18","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","11","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","72.9609","2021","","","","11","1","2021","8400","봉담읍 수영리","14","689","41590","42","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","16","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","17","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","12","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","84.9706","2021","","","","11","1","2021","16600","봉담읍 수영리","20","689","41590","23","Y"
"4159025323110","힐스테이트 봉담","72.9609","2021","","","","11","1","2021","8400","봉담읍 수영리","23","689","41590","42","Y"
