"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13600","6","1","2006",," 치평동","10","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13000","13","1","2006",," 치평동","17","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14370","21","1","2006",," 치평동","9","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14370","26","1","2006",," 치평동","9","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13700","1","2","2006",," 치평동","6","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","12720","4","2","2006",," 치평동","18","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","15000","5","2","2006",," 치평동","15","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","12000","8","2","2006",," 치평동","5","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14000","14","2","2006",," 치평동","11","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","9500","15","2","2006",," 치평동","15","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13900","20","2","2006",," 치평동","7","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14200","21","2","2006",," 치평동","14","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14350","22","2","2006",," 치평동","11","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14750","25","2","2006",," 치평동","12","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","11000","9","3","2006",," 치평동","1","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14070","11","3","2006",," 치평동","10","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14000","12","3","2006",," 치평동","8","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14000","23","3","2006",," 치평동","17","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","15050","24","3","2006",," 치평동","11","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14350","31","3","2006",," 치평동","12","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13400","7","4","2006",," 치평동","4","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13800","25","4","2006",," 치평동","17","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13900","25","4","2006",," 치평동","15","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","15350","15","5","2006",," 치평동","6","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14500","31","5","2006",," 치평동","8","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13800","1","6","2006",," 치평동","16","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13800","10","6","2006",," 치평동","14","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","11000","13","6","2006",," 치평동","1","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14200","19","6","2006",," 치평동","7","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13700","10","7","2006",," 치평동","10","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","15200","15","7","2006",," 치평동","14","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13350","24","7","2006",," 치평동","6","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13700","31","7","2006",," 치평동","8","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13400","2","8","2006",," 치평동","6","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13500","20","8","2006",," 치평동","16","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","12650","28","8","2006",," 치평동","2","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13750","30","8","2006",," 치평동","5","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13100","1","9","2006",," 치평동","3","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13700","10","9","2006",," 치평동","11","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13000","12","9","2006",," 치평동","18","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","15500","19","9","2006",," 치평동","14","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14700","20","9","2006",," 치평동","8","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","12423","24","9","2006",," 치평동","18","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13300","11","10","2006",," 치평동","8","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13700","16","10","2006",," 치평동","9","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14650","20","10","2006",," 치평동","15","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","15000","20","10","2006",," 치평동","17","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13500","25","10","2006",," 치평동","13","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","13200","26","10","2006",," 치평동","13","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","12800","26","10","2006",," 치평동","4","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14000","27","10","2006",," 치평동","15","1168-1","29140",,"N"
"2914012000111","중흥(1168-1)","84.93","1997"," "," ","14000","11","11","2006",," 치평동","10","1168-1","29140",,"N"
