"4121010100103","광명제일풍경채","84.94",""," "," ","32385","1","7","2009",," 광명동","14","784","41210",,"N"
"4121010100103","광명제일풍경채","59.99",""," "," ","23586","28","8","2009",," 광명동","12","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94",""," "," ","32556","9","11","2009",," 광명동","11","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94",""," "," ","30663","12","11","2009",," 광명동","9","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94",""," "," ","33918","31","12","2009",," 광명동","11","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94",""," "," ","31705","15","1","2010",," 광명동","10","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94",""," "," ","32280","2","2","2010",," 광명동","8","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94",""," "," ","34092","9","2","2010",," 광명동","11","784","41210",,"N"
"4121010100103","광명제일풍경채","112.13",""," "," ","51000","30","7","2010",," 광명동","5","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94",""," "," ","37000","26","8","2010",," 광명동","13","784","41210",,"N"
"4121010100103","광명제일풍경채","59.99",""," "," ","26200","9","9","2010",," 광명동","6","784","41210",,"N"
"4121010100103","광명제일풍경채","112.13",""," "," ","51000","13","9","2010",," 광명동","9","784","41210",,"N"
"4121010100103","광명제일풍경채","59.99",""," "," ","27600","1","10","2010",," 광명동","5","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94","2010"," "," ","34950","16","10","2010",," 광명동","9","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94","2010"," "," ","32800","25","10","2010",," 광명동","8","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94","2010"," "," ","33750","6","11","2010",," 광명동","10","784","41210",,"N"
"4121010100103","광명제일풍경채","112.13","2010"," "," ","46920","20","11","2010",," 광명동","2","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94","2010"," "," ","35000","21","11","2010",," 광명동","11","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94","2010",,,,"13","1","2011","5000"," 광명동","7","784","41210","100","Y"
"4121010100103","광명제일풍경채","84.94","2010",,,,"16","1","2011","20000"," 광명동","15","784","41210","0","Y"
"4121010100103","광명제일풍경채","112.13","2010",,,,"20","1","2011","20000"," 광명동","3","784","41210","0","Y"
"4121010100103","광명제일풍경채","84.94","2010"," "," ","35000","8","2","2011",," 광명동","12","784","41210",,"N"
"4121010100103","광명제일풍경채","112.13","2010",,,,"14","2","2011","22000"," 광명동","6","784","41210","0","Y"
"4121010100103","광명제일풍경채","112.13","2010"," "," ","51000","16","2","2011",," 광명동","6","784","41210",,"N"
"4121010100103","광명제일풍경채","112.13",""," "," ","43700","19","2","2011",," 광명동","10","784","41210",,"N"
"4121010100103","광명제일풍경채","59.99","2010"," "," ","28800","24","2","2011",," 광명동","11","784","41210",,"N"
"4121010100103","광명제일풍경채","112.13","2010"," "," ","43500","8","3","2011",," 광명동","8","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94","2010",,,,"13","3","2011","22000"," 광명동","4","784","41210","0","Y"
"4121010100103","광명제일풍경채","112.13",""," "," ","51000","18","3","2011",," 광명동","7","784","41210",,"N"
"4121010100103","광명제일풍경채","112.13",""," "," ","51000","24","3","2011",," 광명동","4","784","41210",,"N"
"4121010100103","광명제일풍경채","84.94","2010",,,,"31","3","2011","19000"," 광명동","13","784","41210","0","Y"
"4121010100103","광명제일풍경채","112.13",""," "," ","46920","1","4","2011",," 광명동","2","784","41210",,"N"
"4121010100103","광명제일풍경채","112.13","2010",,,,"4","4","2011","21000"," 광명동","4","784","41210","0","Y"
"4121010100103","광명제일풍경채","112.13","2010",,,,"7","4","2011","22000"," 광명동","6","784","41210","0","Y"
"4121010100103","광명제일풍경채","112.13","2010"," "," ","39500","19","4","2011",," 광명동","2","784","41210",,"N"
