"4513014100102","세영리첼","84.9033",""," "," ","19950","29","12","2009",," 수송동","7","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","29","12","2009",," 수송동","12","830-1","45130",,"N"
"4513014100102","세영리첼","84.948",""," "," ","20700","5","1","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","7","1","2010",," 수송동","15","830-1","45130",,"N"
"4513014100102","세영리첼","84.948",""," "," ","18920","11","1","2010",," 수송동","12","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","19500","23","1","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","28","1","2010",," 수송동","14","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","3","2","2010",," 수송동","8","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","4","2","2010",," 수송동","15","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","10","2","2010",," 수송동","6","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","16","2","2010",," 수송동","10","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","20700","17","2","2010",," 수송동","19","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","17","2","2010",," 수송동","17","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","18","2","2010",," 수송동","8","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","21750","19","2","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","20","2","2010",," 수송동","8","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","22","2","2010",," 수송동","7","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","21750","22","2","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","24","2","2010",," 수송동","6","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","24","2","2010",," 수송동","3","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","20700","26","2","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","1000","3","3","2010",," 수송동","9","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","5","3","2010",," 수송동","16","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","8","3","2010",," 수송동","18","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","15","3","2010",," 수송동","8","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","20700","15","3","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","20700","22","3","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","25","3","2010",," 수송동","8","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","25","3","2010",," 수송동","4","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","21750","25","3","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.948",""," "," ","18920","31","3","2010",," 수송동","14","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","5","4","2010",," 수송동","12","830-1","45130",,"N"
"4513014100102","세영리첼","84.948",""," "," ","20700","5","4","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","5","4","2010",," 수송동","13","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","5","4","2010",," 수송동","7","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","5","4","2010",," 수송동","3","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","6","4","2010",," 수송동","16","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","7","4","2010",," 수송동","11","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","7","4","2010",," 수송동","9","830-1","45130",,"N"
"4513014100102","세영리첼","84.948",""," "," ","18920","9","4","2010",," 수송동","6","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","9","4","2010",," 수송동","14","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","10","4","2010",," 수송동","7","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","11","4","2010",," 수송동","8","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","13","4","2010",," 수송동","8","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","16","4","2010",," 수송동","16","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","22","4","2010",," 수송동","18","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","22","4","2010",," 수송동","8","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","23","4","2010",," 수송동","19","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","23","4","2010",," 수송동","6","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","23","4","2010",," 수송동","13","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18620","27","4","2010",," 수송동","1","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18620","27","4","2010",," 수송동","1","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","28","4","2010",," 수송동","15","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","28","4","2010",," 수송동","7","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","30","4","2010",," 수송동","12","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","3","5","2010",," 수송동","19","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","4","5","2010",," 수송동","14","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18620","4","5","2010",," 수송동","1","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","5","5","2010",," 수송동","16","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","6","5","2010",," 수송동","16","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19650","11","5","2010",," 수송동","1","830-1","45130",,"N"
"4513014100102","세영리첼","84.948",""," "," ","18920","17","5","2010",," 수송동","5","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","19","5","2010",," 수송동","17","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","20150","20","5","2010",," 수송동","12","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18620","24","5","2010",," 수송동","2","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","25","5","2010",," 수송동","12","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","31","5","2010",," 수송동","9","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","1","6","2010",," 수송동","9","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","5","6","2010",," 수송동","17","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","19020","7","6","2010",," 수송동","14","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","9","6","2010",," 수송동","12","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","10","6","2010",," 수송동","3","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","21750","11","6","2010",," 수송동","13","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","18920","14","6","2010",," 수송동","18","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17550","14","6","2010",," 수송동","1","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","19220","14","6","2010",," 수송동","7","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","18920","15","6","2010",," 수송동","13","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","19120","15","6","2010",," 수송동","1","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077","2010"," "," ","17850","15","6","2010",," 수송동","8","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","20700","15","6","2010",," 수송동","19","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19000","15","6","2010",," 수송동","12","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","16","6","2010",," 수송동","16","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","16","6","2010",," 수송동","17","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","18920","17","6","2010",," 수송동","5","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077","2010"," "," ","19500","17","6","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","20150","17","6","2010",," 수송동","1","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","18920","18","6","2010",," 수송동","16","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17550","18","6","2010",," 수송동","1","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","18","6","2010",," 수송동","14","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","20","6","2010",," 수송동","4","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","18920","21","6","2010",," 수송동","11","830-1","45130",,"N"
"4513014100102","세영리첼","84.948",""," "," ","18920","21","6","2010",," 수송동","15","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","21","6","2010",," 수송동","13","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","21","6","2010",," 수송동","3","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","18920","21","6","2010",," 수송동","14","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","19020","21","6","2010",," 수송동","7","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","20250","22","6","2010",," 수송동","8","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","20700","23","6","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18920","23","6","2010",," 수송동","10","830-1","45130",,"N"
"4513014100102","세영리첼","84.948",""," "," ","18920","24","6","2010",," 수송동","11","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18620","24","6","2010",," 수송동","1","830-1","45130",,"N"
"4513014100102","세영리첼","84.948",""," "," ","20700","24","6","2010",," 수송동","20","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","20150","25","6","2010",," 수송동","1","830-1","45130",,"N"
"4513014100102","세영리첼","84.9033",""," "," ","19950","25","6","2010",," 수송동","10","830-1","45130",,"N"
"4513014100102","세영리첼","84.952","2010"," "," ","18920","27","6","2010",," 수송동","7","830-1","45130",,"N"
"4513014100102","세영리첼","84.7077",""," "," ","17850","27","6","2010",," 수송동","13","830-1","45130",,"N"
"4513014100102","세영리첼","84.952",""," "," ","18620","28","6","2010",," 수송동","1","830-1","45130",,"N"
