"3611011000102","호수의 아침","17.834",""," "," ","10138","1","9","2012",," 어진동","9","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12137","3","9","2012",," 어진동","5","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12317","3","9","2012",," 어진동","9","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","10008","6","9","2012",," 어진동","9","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12237","18","9","2012",," 어진동","8","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12328","18","9","2012",," 어진동","6","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","9806","19","9","2012",," 어진동","3","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12578","19","9","2012",," 어진동","8","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","10008","19","9","2012",," 어진동","8","649","36110",,"N"
"3611011000102","호수의 아침","17.425",""," "," ","8356","19","9","2012",," 어진동","2","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12267","19","9","2012",," 어진동","9","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12578","19","9","2012",," 어진동","7","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12528","19","9","2012",," 어진동","4","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","10008","19","9","2012",," 어진동","8","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","9908","19","9","2012",," 어진동","4","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","9908","19","9","2012",," 어진동","9","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12528","19","9","2012",," 어진동","9","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12317","19","9","2012",," 어진동","8","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","10108","20","9","2012",," 어진동","8","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12112","20","9","2012",," 어진동","4","649","36110",,"N"
"3611011000102","호수의 아침","18.168",""," "," ","10772","21","9","2012",," 어진동","8","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12087","21","9","2012",," 어진동","9","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","9908","21","9","2012",," 어진동","4","649","36110",,"N"
"3611011000102","호수의 아침","17.425",""," "," ","8613","21","9","2012",," 어진동","8","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","9958","25","9","2012",," 어진동","5","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12087","9","10","2012",," 어진동","6","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12117","10","10","2012",," 어진동","6","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12117","17","10","2012",," 어진동","8","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","10008","18","10","2012",," 어진동","8","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12328","19","10","2012",," 어진동","6","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","9908","21","10","2012",," 어진동","9","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12317","24","10","2012",," 어진동","7","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","9908","28","10","2012",," 어진동","9","649","36110",,"N"
"3611011000102","호수의 아침","19.933",""," "," ","12187","5","11","2012",," 어진동","2","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","10268","23","11","2012",," 어진동","9","649","36110",,"N"
"3611011000102","호수의 아침","17.834",""," "," ","10108","3","12","2012",," 어진동","6","649","36110",,"N"
