"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"15","7","2014","2000"," 구월동","8","1129-1","28200","45","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"6","8","2014","1000"," 구월동","13","1129-1","28200","56","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"4","10","2014","3000"," 구월동","12","1129-1","28200","36","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"19","10","2014","3000"," 구월동","9","1129-1","28200","35","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"3","11","2014","2000"," 구월동","11","1129-1","28200","47","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"5","11","2014","3000"," 구월동","9","1129-1","28200","36","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"20","12","2014","4000"," 구월동","13","1129-1","28200","28","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"2","1","2015","5000"," 구월동","11","1129-1","28200","17","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"3","1","2015","3000"," 구월동","8","1129-1","28200","35","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"7","1","2015","1500"," 구월동","13","1129-1","28200","52","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"13","1","2015","3000"," 구월동","14","1129-1","28200","38","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"13","1","2015","2500"," 구월동","11","1129-1","28200","41","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"20","1","2015","4000"," 구월동","7","1129-1","28200","25","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"21","1","2015","4000"," 구월동","13","1129-1","28200","29","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"13","2","2015","2000"," 구월동","9","1129-1","28200","45","Y"
"2820010100168","룩소르빌딩(1129-1)","23.3025","2014",,,,"13","3","2015","3000"," 구월동","13","1129-1","28200","40","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"2","4","2015","4000"," 구월동","5","1129-1","28200","25","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"11","4","2015","3000"," 구월동","5","1129-1","28200","35","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"16","4","2015","3000"," 구월동","5","1129-1","28200","35","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"23","9","2015","500"," 구월동","13","1129-1","28200","64","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"7","12","2015","2500"," 구월동","11","1129-1","28200","42","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"19","12","2015","2700"," 구월동","10","1129-1","28200","40","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"7","3","2016","3000"," 구월동","12","1129-1","28200","40","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"16","3","2016","2500"," 구월동","14","1129-1","28200","45","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"18","6","2016","4000"," 구월동","8","1129-1","28200","26","Y"
"2820010100168","룩소르빌딩(1129-1)","22.42","2014",,,,"29","6","2016","4000"," 구월동","6","1129-1","28200","27","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"12","7","2016","3000"," 구월동","5","1129-1","28200","35","Y"
"2820010100168","룩소르빌딩(1129-1)","27.5725","2014",,,,"23","7","2016","2200"," 구월동","14","1129-1","28200","48","Y"
