"4711312100140","장미","49.9838","1994"," "," ","4200","15","2","2006",," 장성동","3","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4100","23","2","2006",," 장성동","10","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","3000","8","3","2006",," 장성동","4","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4550","9","3","2006",," 장성동","6","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4300","28","3","2006",," 장성동","4","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4500","30","3","2006",," 장성동","9","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4200","3","5","2006",," 장성동","5","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4380","9","5","2006",," 장성동","2","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4400","12","5","2006",," 장성동","1","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","3200","29","5","2006",," 장성동","4","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4600","3","6","2006",," 장성동","12","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4590","5","6","2006",," 장성동","9","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4625","9","6","2006",," 장성동","16","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4400","26","6","2006",," 장성동","3","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4700","29","7","2006",," 장성동","10","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4500","11","8","2006",," 장성동","17","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4790","4","9","2006",," 장성동","14","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4850","4","10","2006",," 장성동","10","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4950","14","10","2006",," 장성동","4","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","5160","17","10","2006",," 장성동","9","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","5000","25","10","2006",," 장성동","11","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","5000","30","10","2006",," 장성동","9","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","5050","30","10","2006",," 장성동","5","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","5350","30","10","2006",," 장성동","14","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4900","31","10","2006",," 장성동","3","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","5100","6","11","2006",," 장성동","14","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4200","7","11","2006",," 장성동","2","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","5200","8","11","2006",," 장성동","8","1369-1","47113",,"N"
"4711312100140","장미","49.9838","1994"," "," ","4900","20","11","2006",," 장성동","12","1369-1","47113",,"N"
