"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"2","2","2019","24000"," 중동","4","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"14","2","2019","24000"," 중동","18","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"18","2","2019","25000"," 중동","6","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"26","2","2019","20000"," 중동","19","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"7","3","2019","2000"," 중동","4","1100","41463","70","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"11","3","2019","22000"," 중동","5","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","71.889",""," "," ","32400","11","3","2019",," 중동","14","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"12","3","2019","5000"," 중동","2","1100","41463","50","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","32600","13","3","2019",," 중동","5","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"14","3","2019","23000"," 중동","14","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"16","3","2019","23000"," 중동","14","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"16","3","2019","3000"," 중동","22","1100","41463","70","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","29900","16","3","2019",," 중동","12","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"18","3","2019","1000"," 중동","23","1100","41463","85","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","29610","18","3","2019",," 중동","10","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"21","3","2019","3000"," 중동","13","1100","41463","60","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"21","3","2019","21000"," 중동","16","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"22","3","2019","3000"," 중동","5","1100","41463","70","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","33520","26","3","2019",," 중동","13","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"27","3","2019","22000"," 중동","1","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"29","3","2019","2000"," 중동","9","1100","41463","80","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","31300","30","3","2019",," 중동","23","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"30","3","2019","18000"," 중동","13","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"1","4","2019","4000"," 중동","3","1100","41463","60","Y"
"4146311600109","하우스디 동백카바나","71.889","2019",,,,"2","4","2019","1000"," 중동","2","1100","41463","105","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","28743","3","4","2019",," 중동","5","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"3","4","2019","18000"," 중동","12","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"8","4","2019","22000"," 중동","17","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"8","4","2019","2000"," 중동","11","1100","41463","65","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"9","4","2019","5000"," 중동","15","1100","41463","50","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"10","4","2019","20000"," 중동","7","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","28600","10","4","2019",," 중동","2","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"12","4","2019","2000"," 중동","7","1100","41463","67","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","33900","16","4","2019",," 중동","22","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"16","4","2019","22000"," 중동","20","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","28470","18","4","2019",," 중동","7","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"19","4","2019","11000"," 중동","5","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"19","4","2019","3000"," 중동","12","1100","41463","60","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"19","4","2019","20000"," 중동","3","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"20","4","2019","5000"," 중동","5","1100","41463","50","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","34100","22","4","2019",," 중동","22","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","29043","22","4","2019",," 중동","5","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"25","4","2019","4000"," 중동","20","1100","41463","55","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"25","4","2019","16000"," 중동","3","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"26","4","2019","20000"," 중동","8","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"27","4","2019","25000"," 중동","9","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"29","4","2019","2500"," 중동","7","1100","41463","60","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"30","4","2019","16500"," 중동","15","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"1","5","2019","16000"," 중동","11","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"1","5","2019","17000"," 중동","23","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"3","5","2019","18000"," 중동","4","1100","41463","10","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","30700","3","5","2019",," 중동","15","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"4","5","2019","20000"," 중동","1","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"4","5","2019","3000"," 중동","11","1100","41463","60","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"4","5","2019","3000"," 중동","4","1100","41463","50","Y"
"4146311600109","하우스디 동백카바나","71.889","2019",,,,"6","5","2019","3400"," 중동","6","1100","41463","53","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","29600","6","5","2019",," 중동","9","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"6","5","2019","20000"," 중동","22","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"8","5","2019","11000"," 중동","13","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"9","5","2019","18000"," 중동","18","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"13","5","2019","4000"," 중동","8","1100","41463","50","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"14","5","2019","3000"," 중동","4","1100","41463","53","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"15","5","2019","10000"," 중동","3","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","71.889","2019",,,,"15","5","2019","4000"," 중동","3","1100","41463","55","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","33700","16","5","2019",," 중동","18","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"16","5","2019","14000"," 중동","16","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"16","5","2019","18000"," 중동","8","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","33700","16","5","2019",," 중동","18","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"17","5","2019","5000"," 중동","9","1100","41463","45","Y"
"4146311600109","하우스디 동백카바나","68.4033",""," "," ","32900","17","5","2019",," 중동","10","1100","41463",,"N"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"17","5","2019","16000"," 중동","23","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"17","5","2019","23000"," 중동","17","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"17","5","2019","16000"," 중동","23","1100","41463","0","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"18","5","2019","3000"," 중동","9","1100","41463","60","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"18","5","2019","2000"," 중동","15","1100","41463","65","Y"
"4146311600109","하우스디 동백카바나","68.4033","2019",,,,"18","5","2019","20000"," 중동","16","1100","41463","0","Y"
