"1174010800117","동아1","84.91","1997"," "," ","26200","22","2","2006",," 성내동","11","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","33000","20","3","2006",," 성내동","8","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","28200","11","4","2006",," 성내동","5","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","28200","23","6","2006",," 성내동","5","419-13","11740",,"N"
"1174010800117","동아1","67.64","1997"," "," ","22400","19","7","2006",," 성내동","14","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","17800","29","7","2006",," 성내동","2","419-13","11740",,"N"
"1174010800117","동아1","67.64","1997"," "," ","21350","8","8","2006",," 성내동","9","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","18150","15","8","2006",," 성내동","7","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","19500","3","10","2006",," 성내동","16","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","20400","29","10","2006",," 성내동","10","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","31500","2","11","2006",," 성내동","15","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997"," "," ","31000","2","11","2006",," 성내동","8","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","20800","4","11","2006",," 성내동","14","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","34500","8","11","2006",," 성내동","5","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","35500","9","11","2006",," 성내동","11","419-13","11740",,"N"
"1174010800117","동아1","67.64","1997"," "," ","20800","13","11","2006",," 성내동","16","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","21000","3","12","2006",," 성내동","5","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","21000","9","12","2006",," 성내동","11","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","23000","23","12","2006",," 성내동","14","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997"," "," ","33800","3","1","2007",," 성내동","13","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","34800","3","1","2007",," 성내동","3","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997"," "," ","33700","1","2","2007",," 성내동","3","419-13","11740",,"N"
"1174010800117","동아1","67.64","1997"," "," ","24800","1","3","2007",," 성내동","12","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","38600","11","8","2007",," 성내동","3","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997"," "," ","30000","15","10","2007",," 성내동","6","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","23000","15","10","2007",," 성내동","14","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","23300","5","12","2007",," 성내동","4","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","23000","8","12","2007",," 성내동","9","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","25000","3","1","2008",," 성내동","15","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997"," "," ","34000","16","4","2008",," 성내동","3","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","25700","25","4","2008",," 성내동","3","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","26500","21","5","2008",," 성내동","4","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","38000","3","10","2008",," 성내동","12","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","25650","31","1","2009",," 성내동","8","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","36500","2","5","2009",," 성내동","9","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","26000","5","5","2009",," 성내동","6","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997"," "," ","36400","16","5","2009",," 성내동","13","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997"," "," ","36300","22","6","2009",," 성내동","10","419-13","11740",,"N"
"1174010800117","동아1","75.02","1997"," "," ","25840","22","7","2009",," 성내동","5","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","28500","27","8","2009",," 성내동","10","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997"," "," ","28500","9","10","2009",," 성내동","7","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","27100","28","12","2009",," 성내동","5","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","27800","6","1","2010",," 성내동","7","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997"," "," ","27800","11","1","2010",," 성내동","5","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997"," "," ","35500","2","2","2010",," 성내동","16","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997"," "," ","38000","11","3","2010",," 성내동","5","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","38300","27","4","2010",," 성내동","10","419-13","11740",,"N"
"1174010800117","동아1","67.64","1997"," "," ","29900","29","6","2010",," 성내동","14","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","37750","26","10","2010",," 성내동","12","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","39200","6","12","2010",," 성내동","4","419-13","11740",,"N"
"1174010800117","동아1","59.72","1997",,,,"17","1","2011","6000"," 성내동","7","419-13","11740","80","Y"
"1174010800117","동아1","67.64","1997",,,,"15","3","2011","17000"," 성내동","2","419-13","11740","0","Y"
"1174010800117","동아1","93.55","1997"," "," ","41250","7","4","2011",," 성내동","4","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997",,,,"4","5","2011","24000"," 성내동","6","419-13","11740","30","Y"
"1174010800117","동아1","75.02","1997",,,,"27","5","2011","19000"," 성내동","6","419-13","11740","0","Y"
"1174010800117","동아1","93.55","1997"," "," ","40000","17","6","2011",," 성내동","14","419-13","11740",,"N"
"1174010800117","동아1","84.91","1997",,,,"7","7","2011","27000"," 성내동","3","419-13","11740","0","Y"
"1174010800117","동아1","59.72","1997"," "," ","30000","7","9","2011",," 성내동","10","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997"," "," ","39000","8","9","2011",," 성내동","5","419-13","11740",,"N"
"1174010800117","동아1","93.55","1997",,,,"16","9","2011","25000"," 성내동","15","419-13","11740","0","Y"
