"4129010300101","과천센트레빌 아스테리움","115.72","2020",,,,"2","4","2020","85000"," 갈현동","13","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.83","2020",,,,"5","5","2020","71000"," 갈현동","12","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","115.72","2020",,,,"18","5","2020","85000"," 갈현동","6","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.83","2020",,,,"18","5","2020","70000"," 갈현동","6","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.97","2020",,,,"5","6","2020","71000"," 갈현동","4","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.83","2020",,,,"13","6","2020","74000"," 갈현동","9","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.83","2020",,,,"13","6","2020","33000"," 갈현동","7","692","41290","120","Y"
"4129010300101","과천센트레빌 아스테리움","84.97","2020"," "," ","103000","16","6","2020",," 갈현동","2","692","41290",,"N"
"4129010300101","과천센트레빌 아스테리움","84.83","2020",,,,"17","6","2020","80000"," 갈현동","8","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.83","2020",,,,"19","6","2020","80000"," 갈현동","9","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.83","2020",,,,"20","6","2020","80000"," 갈현동","6","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.83","2020",,,,"25","6","2020","20000"," 갈현동","14","692","41290","180","Y"
"4129010300101","과천센트레빌 아스테리움","84.95","2020",,,,"27","6","2020","86000"," 갈현동","12","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","130.93","2020",,,,"28","6","2020","37000"," 갈현동","10","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.97","2020",,,,"7","7","2020","90000"," 갈현동","7","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.83","2020",,,,"9","7","2020","95000"," 갈현동","5","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.97","2020",,,,"14","8","2020","30000"," 갈현동","9","692","41290","180","Y"
"4129010300101","과천센트레빌 아스테리움","130.93","2020",,,,"7","9","2020","129000"," 갈현동","8","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","84.83","2020",,,,"12","12","2020","71000"," 갈현동","12","692","41290","0","Y"
"4129010300101","과천센트레빌 아스테리움","130.93","2020",,,,"29","1","2021","10000"," 갈현동","5","692","41290","50","Y"
