"1153010800133","오류동푸르지오","84.936","2004"," "," ","29300","19","2","2006",," 오류동","16","346","11530",,"N"
"1153010800133","오류동푸르지오","61.257","2004"," "," ","22500","1","3","2006",," 오류동","14","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","29200","11","3","2006",," 오류동","19","346","11530",,"N"
"1153010800133","오류동푸르지오","61.257","2004"," "," ","19500","27","3","2006",," 오류동","14","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","29500","29","3","2006",," 오류동","11","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","26000","1","4","2006",," 오류동","9","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","30000","5","4","2006",," 오류동","21","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","28700","1","5","2006",," 오류동","3","346","11530",,"N"
"1153010800133","오류동푸르지오","61.257","2004"," "," ","20480","1","5","2006",," 오류동","16","346","11530",,"N"
"1153010800133","오류동푸르지오","61.257","2004"," "," ","21000","4","5","2006",," 오류동","10","346","11530",,"N"
"1153010800133","오류동푸르지오","61.257","2004"," "," ","20650","16","5","2006",," 오류동","16","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","26800","2","6","2006",," 오류동","5","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","27200","8","6","2006",," 오류동","14","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","29150","8","6","2006",," 오류동","22","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","28600","21","6","2006",," 오류동","7","346","11530",,"N"
"1153010800133","오류동푸르지오","61.257","2004"," "," ","20000","1","7","2006",," 오류동","7","346","11530",,"N"
"1153010800133","오류동푸르지오","84.853","2004"," "," ","28400","10","7","2006",," 오류동","10","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","27900","11","7","2006",," 오류동","14","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","29000","27","7","2006",," 오류동","16","346","11530",,"N"
"1153010800133","오류동푸르지오","61.257","2004"," "," ","21500","6","8","2006",," 오류동","6","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","27900","18","8","2006",," 오류동","20","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","29400","25","8","2006",," 오류동","11","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","25500","9","9","2006",," 오류동","2","346","11530",,"N"
"1153010800133","오류동푸르지오","84.853","2004"," "," ","28000","16","9","2006",," 오류동","6","346","11530",,"N"
"1153010800133","오류동푸르지오","84.936","2004"," "," ","29500","24","9","2006",," 오류동","10","346","11530",,"N"
"1153010800133","오류동푸르지오","84.853","2004"," "," ","28000","10","10","2006",," 오류동","6","346","11530",,"N"
