"4511312100107","서호","59.92","1990"," "," ","4500","20","4","2006",," 송천동1가","2","171-5","45113",,"N"
"4511312100107","서호","59.88","1990"," "," ","3900","22","5","2006",," 송천동1가","2","171-5","45113",,"N"
"4511312100107","서호","59.88","1990"," "," ","3000","29","8","2006",," 송천동1가","4","171-5","45113",,"N"
"4511312100107","서호","59.92","1990"," "," ","3900","2","9","2006",," 송천동1가","1","171-5","45113",,"N"
"4511312100107","서호","59.92","1990"," "," ","4150","7","9","2006",," 송천동1가","4","171-5","45113",,"N"
"4511312100107","서호","59.88","1990"," "," ","4840","14","3","2007",," 송천동1가","1","171-5","45113",,"N"
"4511312100107","서호","59.92","1990"," "," ","4150","16","6","2007",," 송천동1가","3","171-5","45113",,"N"
"4511312100107","서호","59.95","1990"," "," ","4300","19","11","2007",," 송천동1가","2","171-5","45113",,"N"
"4511312100107","서호","59.95","1990"," "," ","3300","15","5","2008",," 송천동1가","5","171-5","45113",,"N"
"4511312100107","서호","59.92","1990"," "," ","4500","20","6","2008",," 송천동1가","1","171-5","45113",,"N"
"4511312100107","서호","59.92","1990"," "," ","4250","25","8","2008",," 송천동1가","2","171-5","45113",,"N"
"4511312100107","서호","59.95","1990"," "," ","4000","5","12","2008",," 송천동1가","4","171-5","45113",,"N"
"4511312100107","서호","59.92","1990"," "," ","4330","2","1","2009",," 송천동1가","3","171-5","45113",,"N"
"4511312100107","서호","59.95","1990"," "," ","5000","31","3","2009",," 송천동1가","3","171-5","45113",,"N"
"4511312100107","서호","59.95","1990"," "," ","4650","30","8","2009",," 송천동1가","2","171-5","45113",,"N"
"4511312100107","서호","59.95","1990"," "," ","4600","26","1","2010",," 송천동1가","3","171-5","45113",,"N"
"4511312100107","서호","59.88","1990"," "," ","5440","26","3","2010",," 송천동1가","2","171-5","45113",,"N"
"4511312100107","서호","59.95","1990"," "," ","4000","16","4","2010",," 송천동1가","5","171-5","45113",,"N"
"4511312100107","서호","59.88","1990"," "," ","5200","22","5","2010",," 송천동1가","4","171-5","45113",,"N"
"4511312100107","서호","59.92","1990"," "," ","4300","21","6","2010",," 송천동1가","5","171-5","45113",,"N"
"4511312100107","서호","59.92","1990"," "," ","5500","24","6","2010",," 송천동1가","3","171-5","45113",,"N"
"4511312100107","서호","59.88","1990"," "," ","5850","9","7","2010",," 송천동1가","1","171-5","45113",,"N"
"4511312100107","서호","59.95","1990"," "," ","5000","23","11","2010",," 송천동1가","2","171-5","45113",,"N"
"4511312100107","서호","59.92","1990"," "," ","5270","26","2","2011",," 송천동1가","1","171-5","45113",,"N"
"4511312100107","서호","59.95","1990"," "," ","6200","18","4","2011",," 송천동1가","4","171-5","45113",,"N"
"4511312100107","서호","59.88","1990",,,,"9","6","2011","5000"," 송천동1가","2","171-5","45113","0","Y"
"4511312100107","서호","59.95","1990"," "," ","5000","1","7","2011",," 송천동1가","5","171-5","45113",,"N"
"4511312100107","서호","59.88","1990",,,,"11","10","2011","4000"," 송천동1가","4","171-5","45113","0","Y"
"4511312100107","서호","59.95","1990",,,,"31","10","2011","1000"," 송천동1가","3","171-5","45113","39","Y"
"4511312100107","서호","59.95","1990"," "," ","6300","31","10","2011",," 송천동1가","3","171-5","45113",,"N"
"4511312100107","서호","59.92","1990",,,,"21","12","2011","800"," 송천동1가","5","171-5","45113","40","Y"
"4511312100107","서호","59.92","1990"," "," ","7400","29","10","2012",," 송천동1가","4","171-5","45113",,"N"
"4511312100107","서호","59.95","1990"," "," ","5000","28","11","2012",," 송천동1가","3","171-5","45113",,"N"
"4511312100107","서호","59.88","1990"," "," ","7000","1","4","2013",," 송천동1가","3","171-5","45113",,"N"
"4511312100107","서호","59.88","1990"," "," ","4500","19","8","2013",," 송천동1가","1","171-5","45113",,"N"
"4511312100107","서호","59.88","1990",,,,"2","10","2013","5500"," 송천동1가","4","171-5","45113","0","Y"
"4511312100107","서호","59.88","1990",,,,"9","10","2013","2000"," 송천동1가","2","171-5","45113","20","Y"
"4511312100107","서호","59.88","1990"," "," ","6900","14","10","2013",," 송천동1가","3","171-5","45113",,"N"
