"4513013700101","세풍","59.88","1997"," "," ","3850","28","1","2006",," 구암동","10","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","5400","8","2","2006",," 구암동","9","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","5800","13","2","2006",," 구암동","8","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","5600","23","2","2006",," 구암동","10","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4050","2","3","2006",," 구암동","3","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","5000","7","3","2006",," 구암동","7","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","5000","16","3","2006",," 구암동","3","333-1","45130",,"N"
"4513013700101","세풍","100.05","1997"," "," ","6700","20","3","2006",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6000","21","3","2006",," 구암동","6","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","5500","28","3","2006",," 구암동","8","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","5650","31","3","2006",," 구암동","7","333-1","45130",,"N"
"4513013700101","세풍","59.48","1997"," "," ","3800","4","5","2006",," 구암동","11","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4600","30","5","2006",," 구암동","9","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6000","3","6","2006",," 구암동","7","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6200","12","6","2006",," 구암동","6","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4100","23","6","2006",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6000","29","6","2006",," 구암동","6","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","5500","27","7","2006",," 구암동","4","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","3150","7","8","2006",," 구암동","7","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4200","5","9","2006",," 구암동","2","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4700","13","9","2006",," 구암동","8","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","4000","9","10","2006",," 구암동","7","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","5800","9","10","2006",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4400","30","10","2006",," 구암동","12","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4925","23","11","2006",," 구암동","12","333-1","45130",,"N"
"4513013700101","세풍","84.965","1997"," "," ","6400","1","12","2006",," 구암동","2","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4500","8","12","2006",," 구암동","9","333-1","45130",,"N"
"4513013700101","세풍","100.05","1997"," "," ","8750","21","12","2006",," 구암동","8","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6300","25","12","2006",," 구암동","7","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4230","29","12","2006",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","4100","13","2","2007",," 구암동","7","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4700","20","2","2007",," 구암동","2","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4900","26","2","2007",," 구암동","13","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4875","2","3","2007",," 구암동","4","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6750","7","3","2007",," 구암동","3","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4500","9","3","2007",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6000","22","3","2007",," 구암동","2","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4800","29","3","2007",," 구암동","6","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6500","13","4","2007",," 구암동","3","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6200","30","4","2007",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","5000","4","5","2007",," 구암동","5","333-1","45130",,"N"
"4513013700101","세풍","84.965","1997"," "," ","7400","25","5","2007",," 구암동","6","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6100","17","9","2007",," 구암동","2","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","5400","17","9","2007",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6000","2","10","2007",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6400","18","10","2007",," 구암동","7","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6500","9","11","2007",," 구암동","6","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6450","5","12","2007",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","5650","30","1","2008",," 구암동","10","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","5700","19","2","2008",," 구암동","5","333-1","45130",,"N"
"4513013700101","세풍","100.05","1997"," "," ","7950","25","2","2008",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","5550","5","3","2008",," 구암동","10","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","7750","13","3","2008",," 구암동","9","333-1","45130",,"N"
"4513013700101","세풍","84.965","1997"," "," ","8000","15","3","2008",," 구암동","10","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","5900","17","3","2008",," 구암동","8","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","7500","20","3","2008",," 구암동","4","333-1","45130",,"N"
"4513013700101","세풍","100.05","1997"," "," ","9000","5","4","2008",," 구암동","11","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","8100","16","4","2008",," 구암동","10","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","7800","28","4","2008",," 구암동","4","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","6700","6","5","2008",," 구암동","10","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","4500","7","5","2008",," 구암동","3","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","6000","13","5","2008",," 구암동","8","333-1","45130",,"N"
"4513013700101","세풍","100.05","1997"," "," ","7500","23","5","2008",," 구암동","5","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","8500","24","5","2008",," 구암동","10","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","5000","27","6","2008",," 구암동","9","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","8500","11","7","2008",," 구암동","6","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","8500","13","8","2008",," 구암동","5","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","6000","29","8","2008",," 구암동","1","333-1","45130",,"N"
"4513013700101","세풍","84.965","1997"," "," ","9600","2","9","2008",," 구암동","4","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","6450","30","9","2008",," 구암동","4","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","9000","30","10","2008",," 구암동","6","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","7200","6","11","2008",," 구암동","5","333-1","45130",,"N"
"4513013700101","세풍","84.98","1997"," "," ","9850","8","11","2008",," 구암동","4","333-1","45130",,"N"
"4513013700101","세풍","84.965","1997"," "," ","9000","20","11","2008",," 구암동","5","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","6000","21","11","2008",," 구암동","13","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","6500","28","11","2008",," 구암동","2","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","5800","1","12","2008",," 구암동","13","333-1","45130",,"N"
"4513013700101","세풍","59.88","1997"," "," ","6700","10","12","2008",," 구암동","4","333-1","45130",,"N"
"4513013700101","세풍","100.05","1997"," "," ","10250","28","2","2009",," 구암동","10","333-1","45130",,"N"
