"3111010900225","희재아이브","84.9317","2007"," "," ","16500","12","6","2007",," 성안동","1","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","16800","24","7","2007",," 성안동","3","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","17650","27","7","2007",," 성안동","2","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","17400","22","8","2007",," 성안동","2","787-7","31110",,"N"
"3111010900225","희재아이브","73.8386","2007"," "," ","15510","28","9","2007",," 성안동","6","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","16500","1","10","2007",," 성안동","4","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","15800","18","10","2007",," 성안동","5","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","15300","16","2","2008",," 성안동","2","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","16000","18","2","2008",," 성안동","7","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","17050","10","3","2008",," 성안동","1","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","14400","4","4","2008",," 성안동","3","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","15300","13","5","2008",," 성안동","2","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","14500","16","5","2008",," 성안동","4","787-7","31110",,"N"
"3111010900225","희재아이브","73.8386","2007"," "," ","13000","10","6","2008",," 성안동","5","787-7","31110",,"N"
"3111010900225","희재아이브","68.4513","2007"," "," ","12500","1","7","2008",," 성안동","7","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","14250","17","9","2008",," 성안동","1","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","16000","31","12","2008",," 성안동","6","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","14100","12","1","2009",," 성안동","6","787-7","31110",,"N"
"3111010900225","희재아이브","73.8386","2007"," "," ","13000","1","11","2010",," 성안동","5","787-7","31110",,"N"
"3111010900225","희재아이브","73.8386","2007"," "," ","15500","26","3","2012",," 성안동","6","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","18200","19","9","2012",," 성안동","2","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","18800","1","11","2012",," 성안동","4","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","18800","12","11","2012",," 성안동","3","787-7","31110",,"N"
"3111010900225","희재아이브","73.8386","2007"," "," ","16500","26","11","2012",," 성안동","5","787-7","31110",,"N"
"3111010900225","희재아이브","73.8386","2007"," "," ","16000","11","4","2013",," 성안동","6","787-7","31110",,"N"
"3111010900225","희재아이브","84.9317","2007"," "," ","16000","30","5","2014",," 성안동","1","787-7","31110",,"N"
"3111010900225","희재아이브","73.8386","2007"," "," ","17300","11","3","2015",," 성안동","6","787-7","31110",,"N"
"3111010900225","희재아이브","73.8386","2007"," "," ","15000","27","4","2021",""," 성안동","6","787-7","31110","","N"
"3111010900225","희재아이브","84.9317","2007","","","","8","7","2021","17000"," 성안동","3","787-7","31110","0","Y"
