"4719025332120","문성파크자이","84.8892","2017",,,,"12","6","2017","18000","고아읍 문성리","15","1795","47190","0","Y"
"4719025332120","문성파크자이","74.9592","2017",,,,"12","6","2017","2000","고아읍 문성리","1","1795","47190","45","Y"
"4719025332120","문성파크자이","84.9745","2017",,,,"15","6","2017","13000","고아읍 문성리","12","1795","47190","0","Y"
"4719025332120","문성파크자이","84.9522","2017",,,,"19","6","2017","2000","고아읍 문성리","16","1795","47190","45","Y"
"4719025332120","문성파크자이","84.8892","2017",,,,"27","6","2017","1000","고아읍 문성리","2","1795","47190","55","Y"
"4719025332120","문성파크자이","84.8892","2017",,,,"2","7","2017","12000","고아읍 문성리","10","1795","47190","0","Y"
"4719025332120","문성파크자이","84.9745","2017",,,,"3","7","2017","14000","고아읍 문성리","16","1795","47190","0","Y"
"4719025332120","문성파크자이","84.9522","2017",,,,"10","7","2017","16000","고아읍 문성리","6","1795","47190","0","Y"
"4719025332120","문성파크자이","84.9522","2017",,,,"16","7","2017","14000","고아읍 문성리","13","1795","47190","0","Y"
"4719025332120","문성파크자이","74.9592","2017",,,,"17","7","2017","12000","고아읍 문성리","9","1795","47190","0","Y"
"4719025332120","문성파크자이","84.9745","2017",,,,"25","7","2017","16000","고아읍 문성리","17","1795","47190","0","Y"
"4719025332120","문성파크자이","74.9592","2017",,,,"25","7","2017","13000","고아읍 문성리","16","1795","47190","0","Y"
"4719025332120","문성파크자이","84.9522","2017",,,,"25","7","2017","14500","고아읍 문성리","16","1795","47190","0","Y"
"4719025332120","문성파크자이","74.9592",""," "," ","21918","27","7","2017",,"고아읍 문성리","20","1795","47190",,"N"
"4719025332120","문성파크자이","100.1395","2017",,,,"28","7","2017","17000","고아읍 문성리","3","1795","47190","0","Y"
"4719025332120","문성파크자이","74.9592","2017",,,,"29","7","2017","13000","고아읍 문성리","23","1795","47190","0","Y"
"4719025332120","문성파크자이","84.9522","2017",,,,"31","7","2017","2500","고아읍 문성리","15","1795","47190","45","Y"
"4719025332120","문성파크자이","84.8892","2017",,,,"31","7","2017","15500","고아읍 문성리","20","1795","47190","0","Y"
"4719025332120","문성파크자이","74.9592",""," "," ","21778","3","8","2017",,"고아읍 문성리","4","1795","47190",,"N"
"4719025332120","문성파크자이","74.9592","2017",,,,"4","8","2017","12000","고아읍 문성리","14","1795","47190","0","Y"
"4719025332120","문성파크자이","84.9522",""," "," ","27745","4","8","2017",,"고아읍 문성리","13","1795","47190",,"N"
"4719025332120","문성파크자이","74.9592",""," "," ","22198","4","8","2017",,"고아읍 문성리","8","1795","47190",,"N"
"4719025332120","문성파크자이","100.1395",""," "," ","31008","4","8","2017",,"고아읍 문성리","9","1795","47190",,"N"
"4719025332120","문성파크자이","84.9522",""," "," ","24642","5","8","2017",,"고아읍 문성리","2","1795","47190",,"N"
"4719025332120","문성파크자이","74.9592",""," "," ","21918","5","8","2017",,"고아읍 문성리","20","1795","47190",,"N"
"4719025332120","문성파크자이","84.9522",""," "," ","26932","5","8","2017",,"고아읍 문성리","8","1795","47190",,"N"
"4719025332120","문성파크자이","100.2005",""," "," ","31452","6","8","2017",,"고아읍 문성리","7","1795","47190",,"N"
"4719025332120","문성파크자이","100.2005",""," "," ","31652","7","8","2017",,"고아읍 문성리","10","1795","47190",,"N"
"4719025332120","문성파크자이","84.9522","2017",,,,"8","8","2017","13500","고아읍 문성리","3","1795","47190","0","Y"
"4719025332120","문성파크자이","74.9592","2017",,,,"14","8","2017","13000","고아읍 문성리","2","1795","47190","0","Y"
"4719025332120","문성파크자이","84.8892",""," "," ","24408","16","8","2017",,"고아읍 문성리","23","1795","47190",,"N"
"4719025332120","문성파크자이","74.9592","2017",,,,"16","8","2017","1000","고아읍 문성리","12","1795","47190","50","Y"
