"3014011700105","하모니프라임","67.8174","2015"," "," ","16500","4","7","2015",," 산성동","8","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","16300","31","7","2015",," 산성동","5","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","16300","1","8","2015",," 산성동","5","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","16500","1","8","2015",," 산성동","8","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","16300","10","8","2015",," 산성동","4","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","16000","30","8","2015",," 산성동","3","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","18500","14","9","2015",," 산성동","10","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","16500","14","9","2015",," 산성동","7","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","16300","21","9","2015",," 산성동","6","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","18500","24","11","2015",," 산성동","10","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","16300","29","12","2015",," 산성동","4","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","16000","4","2","2016",," 산성동","3","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015",,,,"23","3","2016","1500"," 산성동","3","287-2","30140","50","Y"
"3014011700105","하모니프라임","67.8174","2015"," "," ","17000","28","9","2017",," 산성동","8","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015",,,,"11","5","2018","11000"," 산성동","5","287-2","30140","0","Y"
"3014011700105","하모니프라임","67.8174","2015"," "," ","15800","30","3","2019",," 산성동","3","287-2","30140",,"N"
"3014011700105","하모니프라임","67.8174","2015",,,,"5","4","2019","14000"," 산성동","8","287-2","30140","0","Y"
"3014011700105","하모니프라임","67.8174","2015",,,,"11","4","2019","11000"," 산성동","5","287-2","30140","0","Y"
"3014011700105","하모니프라임","67.8174","2015"," "," ","15600","15","10","2019",""," 산성동","7","287-2","30140","","N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","16500","6","4","2020",""," 산성동","2","287-2","30140","","N"
"3014011700105","하모니프라임","67.8174","2015"," "," ","14700","2","11","2020",""," 산성동","5","287-2","30140","","N"
