"4119011300181","현대7차","59.85","1989"," "," ","12500","21","2","2006",," 괴안동","3","126-2","41190",,"N"
"4119011300181","현대7차","59.85","1989"," "," ","13300","5","4","2006",," 괴안동","3","126-2","41190",,"N"
"4119011300181","현대7차","61.19","1989"," "," ","12950","2","7","2006",," 괴안동","4","126-2","41190",,"N"
"4119011300181","현대7차","61.19","1989"," "," ","12800","29","7","2006",," 괴안동","5","126-2","41190",,"N"
"4119011300181","현대7차","59.85","1989"," "," ","13650","4","8","2006",," 괴안동","5","126-2","41190",,"N"
"4119011300181","현대7차","59.85","1989"," "," ","16000","14","12","2006",," 괴안동","1","126-2","41190",,"N"
"4119011300181","현대7차","61.19","1989"," "," ","20300","13","7","2007",," 괴안동","2","126-2","41190",,"N"
"4119011300181","현대7차","59.85","1989"," "," ","19300","1","12","2007",," 괴안동","5","126-2","41190",,"N"
"4119011300181","현대7차","51.21","1989"," "," ","14000","19","12","2007",," 괴안동","2","126-2","41190",,"N"
"4119011300181","현대7차","51.21","1989"," "," ","16800","18","11","2010",," 괴안동","3","126-2","41190",,"N"
"4119011300181","현대7차","59.85","1989"," "," ","19400","7","1","2011",," 괴안동","1","126-2","41190",,"N"
"4119011300181","현대7차","59.85","1989",,,,"31","1","2011","8500"," 괴안동","5","126-2","41190","0","Y"
"4119011300181","현대7차","59.85","1989",,,,"26","2","2011","10000"," 괴안동","2","126-2","41190","0","Y"
"4119011300181","현대7차","61.19","1989",,,,"1","3","2011","8500"," 괴안동","3","126-2","41190","0","Y"
"4119011300181","현대7차","59.85","1989",,,,"20","3","2011","9000"," 괴안동","5","126-2","41190","0","Y"
"4119011300181","현대7차","51.21","1989",,,,"2","4","2011","9500"," 괴안동","3","126-2","41190","0","Y"
"4119011300181","현대7차","59.85","1989",,,,"14","3","2012","10000"," 괴안동","2","126-2","41190","0","Y"
"4119011300181","현대7차","51.21","1989",,,,"20","3","2012","9000"," 괴안동","5","126-2","41190","0","Y"
"4119011300181","현대7차","59.85","1989",,,,"2","4","2012","10000"," 괴안동","4","126-2","41190","0","Y"
"4119011300181","현대7차","59.85","1989",,,,"19","5","2012","9000"," 괴안동","5","126-2","41190","0","Y"
"4119011300181","현대7차","61.19","1989",,,,"1","8","2012","10000"," 괴안동","5","126-2","41190","0","Y"
"4119011300181","현대7차","59.85","1989",,,,"27","8","2012","6000"," 괴안동","4","126-2","41190","20","Y"
"4119011300181","현대7차","59.85","1989",,,,"21","11","2012","10000"," 괴안동","5","126-2","41190","0","Y"
"4119011300181","현대7차","59.85","1989",,,,"23","12","2012","10000"," 괴안동","1","126-2","41190","0","Y"
"4119011300181","현대7차","59.85","1989",,,,"16","1","2013","11000"," 괴안동","2","126-2","41190","0","Y"
"4119011300181","현대7차","59.85","1989",,,,"22","1","2013","10000"," 괴안동","3","126-2","41190","0","Y"
