"4825011700173","성우빌라트","84.64","2000"," "," ","9000","24","9","2008",," 삼정동","4","660-3","48250",,"N"
"4825011700173","성우빌라트","84.99","2000"," "," ","9300","6","4","2009",," 삼정동","6","660-3","48250",,"N"
"4825011700173","성우빌라트","84.99","2000"," "," ","9450","14","1","2010",," 삼정동","5","660-3","48250",,"N"
"4825011700173","성우빌라트","84.99","2000"," "," ","13800","13","12","2010",," 삼정동","4","660-3","48250",,"N"
"4825011700173","성우빌라트","84.99","2000",,,,"25","6","2012","11000"," 삼정동","7","660-3","48250","0","Y"
"4825011700173","성우빌라트","84.64","2000"," "," ","15000","5","10","2012",," 삼정동","2","660-3","48250",,"N"
"4825011700173","성우빌라트","84.64","2000",,,,"5","10","2012","3000"," 삼정동","2","660-3","48250","25","Y"
"4825011700173","성우빌라트","84.64","2000",,,,"7","10","2012","3000"," 삼정동","2","660-3","48250","50","Y"
"4825011700173","성우빌라트","84.99","2000"," "," ","16000","10","7","2013",," 삼정동","4","660-3","48250",,"N"
"4825011700173","성우빌라트","84.99","2000"," "," ","16000","4","9","2013",," 삼정동","4","660-3","48250",,"N"
"4825011700173","성우빌라트","84.99","2000"," "," ","15700","22","4","2014",," 삼정동","7","660-3","48250",,"N"
