"3111011800153","한일","47.58","1983"," "," ","5300","2","6","2006",," 반구동","3","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","4200","10","1","2007",," 반구동","2","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","4500","5","3","2007",," 반구동","2","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","6300","21","6","2009",," 반구동","4","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","4100","7","1","2011",," 반구동","5","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","6500","21","2","2011",," 반구동","1","107-10","31110",,"N"
"3111011800153","한일","47.58","1983",,,,"8","4","2011","5000"," 반구동","2","107-10","31110","0","Y"
"3111011800153","한일","47.58","1983"," "," ","7200","13","8","2011",," 반구동","4","107-10","31110",,"N"
"3111011800153","한일","47.58","1983",,,,"16","11","2011","6000"," 반구동","5","107-10","31110","0","Y"
"3111011800153","한일","47.58","1983"," "," ","8000","29","3","2012",," 반구동","3","107-10","31110",,"N"
"3111011800153","한일","47.58","1983",,,,"26","4","2012","4000"," 반구동","3","107-10","31110","10","Y"
"3111011800153","한일","47.58","1983"," "," ","7800","30","9","2013",," 반구동","5","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","9100","21","11","2013",," 반구동","2","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","9670","10","7","2014",," 반구동","2","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","8750","13","9","2014",," 반구동","4","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","9100","17","4","2015",," 반구동","1","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","9500","7","8","2015",," 반구동","3","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","10000","15","10","2015",," 반구동","2","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","9400","13","12","2016",," 반구동","4","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","12100","2","5","2017",," 반구동","3","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","11000","21","7","2017",," 반구동","4","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","10000","7","7","2018",," 반구동","2","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","9500","2","2","2020",," 반구동","1","107-10","31110",,"N"
"3111011800153","한일","47.58","1983",,,,"8","5","2021","4000"," 반구동","5","107-10","31110","0","Y"
"3111011800153","한일","47.58","1983"," "," ","7700","19","5","2021",," 반구동","2","107-10","31110",,"N"
"3111011800153","한일","47.58","1983",,,,"2","6","2021","9000"," 반구동","2","107-10","31110","0","Y"
"3111011800153","한일","47.58","1983"," "," ","6650","9","6","2021",," 반구동","5","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","8500","23","6","2021",," 반구동","1","107-10","31110",,"N"
"3111011800153","한일","47.58","1983"," "," ","7300","24","6","2021",," 반구동","5","107-10","31110",,"N"
