"3114010400248","아키팰리스","82.8115","2017"," "," ","28800","19","1","2017",," 신정동","7","1202-6","31140",,"N"
"3114010400248","아키팰리스","82.8115","2017","","","","3","10","2019","2000"," 신정동","7","1202-6","31140","60","Y"
"3114010400248","아키팰리스","82.8115","2017"," "," ","27500","9","4","2020",""," 신정동","5","1202-6","31140","","N"
"3114010400248","아키팰리스","82.8115","2017","","","","24","4","2020","2000"," 신정동","5","1202-6","31140","55","Y"
"3114010400248","아키팰리스","82.8115","2017"," "," ","27500","24","6","2020",""," 신정동","4","1202-6","31140","","N"
"3114010400248","아키팰리스","82.8115","2017"," "," ","27000","1","7","2020",""," 신정동","2","1202-6","31140","","N"
"3114010400248","아키팰리스","82.8115","2017","","","","7","7","2020","18000"," 신정동","2","1202-6","31140","0","Y"
"3114010400248","아키팰리스","82.8115","2017","","","","14","7","2020","22000"," 신정동","4","1202-6","31140","0","Y"
"3114010400248","아키팰리스","82.8115","2017"," "," ","26800","15","7","2020",""," 신정동","3","1202-6","31140","","N"
"3114010400248","아키팰리스","82.8115","2017"," "," ","27000","24","7","2020",""," 신정동","7","1202-6","31140","","N"
"3114010400248","아키팰리스","82.8115","2017"," "," ","30300","18","11","2020",""," 신정동","2","1202-6","31140","","N"
"3114010400248","아키팰리스","82.8115","2017"," "," ","46000","9","7","2021",""," 신정동","2","1202-6","31140","","N"
"3114010400248","아키팰리스","82.8115","2017"," "," ","37000","9","7","2021",""," 신정동","3","1202-6","31140","","N"
"3114010400248","아키팰리스","82.8115","2017"," "," ","46000","9","7","2021",""," 신정동","5","1202-6","31140","","N"
"3114010400248","아키팰리스","82.8115","2017"," "," ","46000","30","7","2021",""," 신정동","7","1202-6","31140","","N"
