"4215011100119","수계상가","76.15","1991",,,,"20","1","2011","1000"," 포남동","5","1157-6","42150","27","Y"
"4215011100119","수계상가","32.22","1991",,,,"25","2","2011","1800"," 포남동","5","1157-6","42150","0","Y"
"4215011100119","수계상가","32.22","1991",,,,"4","12","2011","300"," 포남동","4","1157-6","42150","20","Y"
"4215011100119","수계상가","32.22","1991",,,,"9","12","2013","2500"," 포남동","5","1157-6","42150","10","Y"
"4215011100119","수계상가","32.22","1991",,,,"20","3","2014","2000"," 포남동","4","1157-6","42150","0","Y"
"4215011100119","수계상가","32.22","1991"," "," ","2342","10","7","2014",," 포남동","4","1157-6","42150",,"N"
"4215011100119","수계상가","31","1991"," "," ","2465","10","7","2014",," 포남동","3","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2465","10","7","2014",," 포남동","3","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2465","10","7","2014",," 포남동","3","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2342","10","7","2014",," 포남동","4","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2342","10","7","2014",," 포남동","4","1157-6","42150",,"N"
"4215011100119","수계상가","31","1991"," "," ","2342","10","7","2014",," 포남동","4","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2342","10","7","2014",," 포남동","4","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2342","10","7","2014",," 포남동","4","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2219","10","7","2014",," 포남동","5","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2219","10","7","2014",," 포남동","5","1157-6","42150",,"N"
"4215011100119","수계상가","76.15","1991"," "," ","5300","10","7","2014",," 포남동","5","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2219","10","7","2014",," 포남동","5","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2219","10","7","2014",," 포남동","5","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2465","10","7","2014",," 포남동","3","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2465","10","7","2014",," 포남동","3","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991"," "," ","2465","10","7","2014",," 포남동","3","1157-6","42150",,"N"
"4215011100119","수계상가","32.22","1991",,,,"31","3","2016","4000"," 포남동","4","1157-6","42150","0","Y"
"4215011100119","수계상가","32.22","1991",,,,"26","6","2018","300"," 포남동","4","1157-6","42150","30","Y"
"4215011100119","수계상가","32.22","1991","","","","22","8","2019","300"," 포남동","4","1157-6","42150","30","Y"
"4215011100119","수계상가","32.22","1991","","","","29","11","2019","300"," 포남동","4","1157-6","42150","30","Y"
