"4221010200107","속초디오션자이","84.9843",""," "," ","49573","10","6","2020",," 동명동","26","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","54603","14","6","2020",," 동명동","29","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","50103","14","6","2020",," 동명동","31","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994","","20.07.06","O","54603","14","6","2020",," 동명동","29","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9826","","20.07.17","O","53503","15","6","2020",," 동명동","39","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9745","","20.07.17","O","52963","15","6","2020",," 동명동","23","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","51273","15","6","2020",," 동명동","21","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9843",""," "," ","50663","15","6","2020",," 동명동","16","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","50173","15","6","2020",," 동명동","15","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","51273","15","6","2020",," 동명동","22","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9826",""," "," ","51553","15","6","2020",," 동명동","25","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","50273","15","6","2020",," 동명동","14","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9843",""," "," ","51663","15","6","2020",," 동명동","22","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9745",""," "," ","50663","15","6","2020",," 동명동","11","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9745",""," "," ","49773","15","6","2020",," 동명동","19","361-1","42210",,"N"
"4221010200107","속초디오션자이","117.4526",""," "," ","51819","15","6","2020",," 동명동","21","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9826",""," "," ","49823","15","6","2020",," 동명동","18","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9843",""," "," ","50373","15","6","2020",," 동명동","20","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9843",""," "," ","49923","15","6","2020",," 동명동","36","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","49143","15","6","2020",," 동명동","7","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","51773","15","6","2020",," 동명동","20","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","51073","15","6","2020",," 동명동","20","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9826",""," "," ","50623","15","6","2020",," 동명동","20","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9745",""," "," ","50343","15","6","2020",," 동명동","32","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9843",""," "," ","51803","15","6","2020",," 동명동","33","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","49773","15","6","2020",," 동명동","13","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","51803","15","6","2020",," 동명동","35","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9745",""," "," ","52993","15","6","2020",," 동명동","42","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.994",""," "," ","50773","15","6","2020",," 동명동","12","361-1","42210",,"N"
"4221010200107","속초디오션자이","84.9745",""," "," ","52303","15","6","2020",," 동명동","31","361-1","42210",,"N"
