"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","19200","29","1","2013",,"광양읍 칠성리","10","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013",,,,"29","1","2013","8000","광양읍 칠성리","10","1010-2","46230","0","Y"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","18600","31","1","2013",,"광양읍 칠성리","8","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","19200","6","2","2013",,"광양읍 칠성리","11","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","19200","13","2","2013",,"광양읍 칠성리","12","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","19200","13","2","2013",,"광양읍 칠성리","11","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","18600","18","2","2013",,"광양읍 칠성리","7","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","18600","18","2","2013",,"광양읍 칠성리","5","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","19200","18","2","2013",,"광양읍 칠성리","9","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","19200","20","2","2013",,"광양읍 칠성리","10","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","19200","4","3","2013",,"광양읍 칠성리","9","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013",,,,"18","5","2013","300","광양읍 칠성리","4","1010-2","46230","60","Y"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","18000","4","10","2013",,"광양읍 칠성리","6","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","18000","4","10","2013",,"광양읍 칠성리","12","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","18000","4","10","2013",,"광양읍 칠성리","7","1010-2","46230",,"N"
"4623025023103","安愛家꿈꾸는집","84.95","2013"," "," ","18000","4","10","2013",,"광양읍 칠성리","6","1010-2","46230",,"N"
