"2650010400256","광안리치빌B","84.93","2003"," "," ","11700","15","11","2007",," 광안동","3","545-22","26500",,"N"
"2650010400256","광안리치빌B","56.79","2003"," "," ","8300","28","5","2008",," 광안동","7","545-22","26500",,"N"
"2650010400256","광안리치빌B","84.93","2003"," "," ","14600","22","12","2009",," 광안동","5","545-22","26500",,"N"
"2650010400256","광안리치빌B","56.79","2003"," "," ","13700","20","5","2015",," 광안동","7","545-22","26500",,"N"
"2650010400256","광안리치빌B","56.79","2003"," "," ","18000","9","7","2018",," 광안동","7","545-22","26500",,"N"
"2650010400256","광안리치빌B","83.33","2003"," "," ","23000","31","12","2019",""," 광안동","6","545-22","26500","","N"
"2650010400256","광안리치빌B","84.93","2003"," "," ","24800","11","1","2020",""," 광안동","3","545-22","26500","","N"
"2650010400256","광안리치빌B","84.93","2003","","","","10","2","2020","18000"," 광안동","3","545-22","26500","0","Y"
"2650010400256","광안리치빌B","83.33","2003","","","","20","2","2020","18000"," 광안동","6","545-22","26500","0","Y"
"2650010400256","광안리치빌B","83.33","2003","","","","20","2","2020","18000"," 광안동","6","545-22","26500","0","Y"
"2650010400256","광안리치빌B","84.93","2003","20.09.21","O","47500","9","7","2020",""," 광안동","4","545-22","26500","","N"
"2650010400256","광안리치빌B","84.93","2003","","","","23","9","2020","20000"," 광안동","4","545-22","26500","0","Y"
"2650010400256","광안리치빌B","84.93","2003"," "," ","48000","23","9","2020",""," 광안동","2","545-22","26500","","N"
"2650010400256","광안리치빌B","84.93","2003"," "," ","47500","23","9","2020",""," 광안동","4","545-22","26500","","N"
"2650010400256","광안리치빌B","84.93","2003","","","","7","10","2020","20000"," 광안동","4","545-22","26500","0","Y"
"2650010400256","광안리치빌B","84.93","2003","","","","7","10","2020","20000"," 광안동","4","545-22","26500","0","Y"
"2650010400256","광안리치빌B","84.93","2003"," "," ","55000","14","10","2020",""," 광안동","5","545-22","26500","","N"
"2650010400256","광안리치빌B","56.79","2003"," "," ","49500","2","11","2020",""," 광안동","7","545-22","26500","","N"
"2650010400256","광안리치빌B","84.93","2003","","","","5","11","2020","19500"," 광안동","5","545-22","26500","0","Y"
"2650010400256","광안리치빌B","84.93","2003","","","","1","12","2020","18000"," 광안동","2","545-22","26500","0","Y"
"2650010400256","광안리치빌B","56.79","2003","","","","12","12","2020","11000"," 광안동","7","545-22","26500","0","Y"
"2650010400256","광안리치빌B","56.79","2003"," "," ","51000","1","2","2021",""," 광안동","7","545-22","26500","","N"
"2650010400256","광안리치빌B","56.79","2003","","","","10","2","2021","11000"," 광안동","7","545-22","26500","0","Y"
