"5011013700174","대림(101,102동)","82.72","1990"," "," ","9000","17","1","2006",," 연동","5","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","82.72","1990"," "," ","9200","16","8","2006",," 연동","4","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","6900","17","8","2006",," 연동","3","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","8000","9","2","2007",," 연동","1","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","7000","7","5","2007",," 연동","8","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","7500","23","5","2007",," 연동","2","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","6450","20","8","2007",," 연동","2","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.33","1990"," "," ","5000","22","8","2007",," 연동","1","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","82.72","1990"," "," ","8200","1","9","2007",," 연동","3","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","84.92","1991"," "," ","9300","26","10","2007",," 연동","4","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","84.92","1991"," "," ","8500","9","12","2007",," 연동","7","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","82.72","1990"," "," ","9000","1","2","2008",," 연동","7","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","57.36","1990"," "," ","7000","18","2","2008",," 연동","7","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","7500","8","5","2008",," 연동","7","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","6950","14","7","2008",," 연동","1","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","7900","8","8","2008",," 연동","2","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","7900","11","8","2008",," 연동","5","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","57.36","1990"," "," ","7000","18","9","2008",," 연동","3","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","57.36","1990"," "," ","6600","16","10","2008",," 연동","5","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","7800","10","12","2008",," 연동","4","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","84.92","1991"," "," ","10200","13","12","2008",," 연동","7","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","57.36","1990"," "," ","7700","17","12","2008",," 연동","3","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","57.36","1990"," "," ","7950","21","1","2009",," 연동","2","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.33","1990"," "," ","7700","1","5","2009",," 연동","7","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","84.92","1991"," "," ","10400","10","7","2009",," 연동","5","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.33","1990"," "," ","9100","30","9","2009",," 연동","6","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","84.92","1991"," "," ","9300","15","10","2009",," 연동","1","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","82.72","1990"," "," ","9200","9","12","2009",," 연동","5","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","82.72","1990"," "," ","11500","12","12","2009",," 연동","2","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","82.72","1990"," "," ","9500","18","12","2009",," 연동","3","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","82.72","1990"," "," ","11600","23","12","2009",," 연동","2","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","82.72","1990"," "," ","11300","31","12","2009",," 연동","4","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","84.92","1991"," "," ","12800","18","5","2010",," 연동","1","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","10000","28","5","2010",," 연동","7","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","57.36","1990"," "," ","8650","17","8","2010",," 연동","7","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","10200","25","10","2010",," 연동","2","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","10600","25","10","2010",," 연동","2","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","12400","6","12","2010",," 연동","7","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","82.72","1990",,,,"11","1","2011","2000"," 연동","7","1964-2","50110","63","Y"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","9300","8","4","2011",," 연동","5","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","9700","22","8","2011",," 연동","1","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","66.85","1990"," "," ","12400","18","10","2011",," 연동","3","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","84.92","1991"," "," ","18000","7","11","2011",," 연동","7","1964-2","50110",,"N"
"5011013700174","대림(101,102동)","82.72","1990",,,,"29","11","2011","8000"," 연동","7","1964-2","50110","42","Y"
"5011013700174","대림(101,102동)","84.92","1991",,,,"14","12","2011","10000"," 연동","7","1964-2","50110","0","Y"
"5011013700174","대림(101,102동)","57.36","1990"," "," ","9000","21","12","2011",," 연동","7","1964-2","50110",,"N"
