"3111011800112","용인그린맨션","84.735","2000"," "," ","9000","16","1","2006",," 반구동","5","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000"," "," ","9000","26","3","2006",," 반구동","4","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000"," "," ","9000","10","5","2006",," 반구동","2","104-1","31110",,"N"
"3111011800112","용인그린맨션","28.54","2000"," "," ","2800","30","6","2006",," 반구동","5","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000"," "," ","9800","15","8","2006",," 반구동","3","104-1","31110",,"N"
"3111011800112","용인그린맨션","28.54","2000"," "," ","2000","22","8","2006",," 반구동","3","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000"," "," ","12000","14","1","2007",," 반구동","6","104-1","31110",,"N"
"3111011800112","용인그린맨션","28.54","2000"," "," ","2200","1","10","2007",," 반구동","3","104-1","31110",,"N"
"3111011800112","용인그린맨션","44.635","2000"," "," ","5300","12","6","2008",," 반구동","5","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000"," "," ","12000","18","11","2010",," 반구동","3","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000"," "," ","12200","8","1","2011",," 반구동","1","104-1","31110",,"N"
"3111011800112","용인그린맨션","44.635","2000",,,,"25","2","2011","5000"," 반구동","5","104-1","31110","5","Y"
"3111011800112","용인그린맨션","84.735","2000"," "," ","12700","14","6","2011",," 반구동","6","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000"," "," ","14800","1","12","2011",," 반구동","3","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000"," "," ","15500","25","2","2012",," 반구동","4","104-1","31110",,"N"
"3111011800112","용인그린맨션","28.54","2000"," "," ","4700","7","10","2013",," 반구동","2","104-1","31110",,"N"
"3111011800112","용인그린맨션","28.54","2000"," "," ","3400","18","11","2013",," 반구동","5","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000"," "," ","17300","16","5","2014",," 반구동","4","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000",,,,"1","10","2014","9000"," 반구동","2","104-1","31110","20","Y"
"3111011800112","용인그린맨션","28.54","2000"," "," ","4100","17","4","2015",," 반구동","5","104-1","31110",,"N"
"3111011800112","용인그린맨션","28.54","2000"," "," ","4600","5","10","2015",," 반구동","5","104-1","31110",,"N"
"3111011800112","용인그린맨션","44.635","2000"," "," ","6800","1","1","2016",," 반구동","5","104-1","31110",,"N"
"3111011800112","용인그린맨션","84.735","2000",,,,"19","7","2019","10000"," 반구동","2","104-1","31110","0","Y"
"3111011800112","용인그린맨션","84.735","2000"," "," ","15800","1","2","2021",""," 반구동","3","104-1","31110","","N"
"3111011800112","용인그린맨션","84.735","2000","","","","12","8","2021","10500"," 반구동","2","104-1","31110","0","Y"
