"4127111300113","디블리스","49.9675","2013"," "," ","16900","10","7","2013",," 수암동","14","501-2","41271",,"N"
"4127111300113","디블리스","50.2825","2013"," "," ","16900","26","7","2013",," 수암동","12","501-2","41271",,"N"
"4127111300113","디블리스","37.92","2013",,,,"11","10","2013","2000"," 수암동","7","501-2","41271","40","Y"
"4127111300113","디블리스","49.8275","2013"," "," ","15400","28","10","2013",," 수암동","11","501-2","41271",,"N"
"4127111300113","디블리스","49.8275","2013",,,,"5","11","2013","2000"," 수암동","10","501-2","41271","60","Y"
"4127111300113","디블리스","49.7575","2013"," "," ","15900","5","11","2013",," 수암동","10","501-2","41271",,"N"
"4127111300113","디블리스","49.8275","2013",,,,"13","11","2013","2000"," 수암동","9","501-2","41271","60","Y"
"4127111300113","디블리스","37.92","2013",,,,"27","11","2013","2000"," 수암동","8","501-2","41271","40","Y"
"4127111300113","디블리스","50.2825","2013"," "," ","15900","15","12","2013",," 수암동","13","501-2","41271",,"N"
"4127111300113","디블리스","48.785","2013",,,,"21","1","2014","2000"," 수암동","12","501-2","41271","65","Y"
"4127111300113","디블리스","37.92","2013",,,,"19","2","2014","2000"," 수암동","11","501-2","41271","47","Y"
"4127111300113","디블리스","49.9675","2013",,,,"5","3","2014","11500"," 수암동","14","501-2","41271","0","Y"
"4127111300113","디블리스","37.92","2013",,,,"2","4","2014","2500"," 수암동","6","501-2","41271","40","Y"
"4127111300113","디블리스","48.785","2013",,,,"7","7","2014","2000"," 수암동","10","501-2","41271","60","Y"
"4127111300113","디블리스","49.7575","2013"," "," ","16400","30","11","2014",," 수암동","3","501-2","41271",,"N"
"4127111300113","디블리스","37.92","2013",,,,"26","1","2015","2000"," 수암동","5","501-2","41271","40","Y"
"4127111300113","디블리스","39.9975","2013",,,,"30","3","2015","2000"," 수암동","12","501-2","41271","40","Y"
"4127111300113","디블리스","37.92","2013",,,,"24","4","2015","2000"," 수암동","8","501-2","41271","40","Y"
"4127111300113","디블리스","33.88","2013"," "," ","10200","6","7","2015",," 수암동","10","501-2","41271",,"N"
"4127111300113","디블리스","48.785","2013",,,,"26","8","2015","2000"," 수암동","11","501-2","41271","60","Y"
"4127111300113","디블리스","33.88","2013",,,,"30","10","2015","1000"," 수암동","11","501-2","41271","40","Y"
"4127111300113","디블리스","49.8","2013",,,,"5","11","2015","10000"," 수암동","9","501-2","41271","0","Y"
"4127111300113","디블리스","33.88","2013",,,,"7","11","2015","1000"," 수암동","7","501-2","41271","40","Y"
"4127111300113","디블리스","37.92","2013",,,,"18","1","2016","2000"," 수암동","8","501-2","41271","40","Y"
"4127111300113","디블리스","49.8275","2013"," "," ","15500","21","9","2016",," 수암동","5","501-2","41271",,"N"
"4127111300113","디블리스","33.88","2013"," "," ","10800","20","10","2016",," 수암동","5","501-2","41271",,"N"
"4127111300113","디블리스","49.7575","2013"," "," ","16100","9","11","2016",," 수암동","10","501-2","41271",,"N"
"4127111300113","디블리스","49.8275","2013",,,,"21","11","2016","2000"," 수암동","7","501-2","41271","50","Y"
"4127111300113","디블리스","48.785","2013"," "," ","14600","2","12","2016",," 수암동","4","501-2","41271",,"N"
