"4812725027102","대동다숲","59.6458","2006"," "," ","8850","28","8","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","28","8","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","8800","1","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","8800","1","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","1","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","8800","3","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","4","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","8650","4","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","8800","4","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","4","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13250","4","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","8800","5","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","6","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","6","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","6","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","8650","7","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","7","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13330","8","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13200","11","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","11","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","11","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13200","11","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13200","12","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13200","12","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13200","13","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13200","25","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13400","26","9","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13200","28","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13200","29","9","2006",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13500","24","10","2006",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","14550","16","11","2006",,"내서읍 원계리","6","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","14250","5","6","2007",,"내서읍 원계리","7","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","14286","15","6","2007",,"내서읍 원계리","12","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13250","29","6","2007",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","15600","13","7","2007",,"내서읍 원계리","7","647","48127",,"N"
"4812725027102","대동다숲","84.9811",""," "," ","14550","10","8","2007",,"내서읍 원계리","9","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","15550","11","8","2007",,"내서읍 원계리","9","647","48127",,"N"
"4812725027102","대동다숲","84.9811",""," "," ","14350","3","9","2007",,"내서읍 원계리","5","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","16500","21","9","2007",,"내서읍 원계리","11","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","16100","12","10","2007",,"내서읍 원계리","12","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","14000","15","10","2007",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","10600","20","10","2007",,"내서읍 원계리","12","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","15000","26","12","2007",,"내서읍 원계리","3","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","14000","28","12","2007",,"내서읍 원계리","10","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","10800","31","12","2007",,"내서읍 원계리","6","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","15500","2","1","2008",,"내서읍 원계리","11","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","16400","9","1","2008",,"내서읍 원계리","10","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","11100","15","2","2008",,"내서읍 원계리","4","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","11000","29","2","2008",,"내서읍 원계리","12","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","10400","19","4","2008",,"내서읍 원계리","6","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13500","21","4","2008",,"내서읍 원계리","14","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13500","21","4","2008",,"내서읍 원계리","8","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","15900","1","5","2008",,"내서읍 원계리","7","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","10800","9","5","2008",,"내서읍 원계리","11","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","13500","9","5","2008",,"내서읍 원계리","15","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","15200","12","5","2008",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","15000","13","5","2008",,"내서읍 원계리","11","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","10900","16","5","2008",,"내서읍 원계리","9","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","10500","24","5","2008",,"내서읍 원계리","12","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","15700","25","5","2008",,"내서읍 원계리","10","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","10400","25","5","2008",,"내서읍 원계리","14","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","10800","11","6","2008",,"내서읍 원계리","6","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","15400","28","6","2008",,"내서읍 원계리","5","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","16100","3","7","2008",,"내서읍 원계리","13","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","11450","10","7","2008",,"내서읍 원계리","11","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","11400","23","7","2008",,"내서읍 원계리","15","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","18550","8","9","2008",,"내서읍 원계리","13","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","10800","17","9","2008",,"내서읍 원계리","6","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","16000","3","11","2008",,"내서읍 원계리","6","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","16200","14","11","2008",,"내서읍 원계리","5","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","16000","27","11","2008",,"내서읍 원계리","7","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","15920","24","12","2008",,"내서읍 원계리","13","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","17900","14","1","2009",,"내서읍 원계리","15","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","16000","6","2","2009",,"내서읍 원계리","2","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","9500","12","2","2009",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","9700","16","2","2009",,"내서읍 원계리","1","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","11600","4","3","2009",,"내서읍 원계리","15","647","48127",,"N"
"4812725027102","대동다숲","84.9811","2006"," "," ","17450","6","3","2009",,"내서읍 원계리","12","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","12200","21","3","2009",,"내서읍 원계리","5","647","48127",,"N"
"4812725027102","대동다숲","59.6458","2006"," "," ","12250","6","4","2009",,"내서읍 원계리","13","647","48127",,"N"
