"4719010900200","산맥타운나","73.0075","1994"," "," ","5300","22","2","2007",," 형곡동","1","302-2","47190",,"N"
"4719010900200","산맥타운나","72.92","1994"," "," ","5400","14","11","2007",," 형곡동","4","302-2","47190",,"N"
"4719010900200","산맥타운나","72.92","1994"," "," ","5000","17","10","2008",," 형곡동","1","302-2","47190",,"N"
"4719010900200","산맥타운나","72.92","1994"," "," ","5000","15","3","2010",," 형곡동","5","302-2","47190",,"N"
"4719010900200","산맥타운나","73.0075","1994"," "," ","5000","21","5","2010",," 형곡동","6","302-2","47190",,"N"
"4719010900200","산맥타운나","73.0075","1994"," "," ","5500","8","4","2011",," 형곡동","5","302-2","47190",,"N"
"4719010900200","산맥타운나","72.92","1994"," "," ","6960","10","4","2012",," 형곡동","2","302-2","47190",,"N"
"4719010900200","산맥타운나","73.0075","1994"," "," ","7100","1","3","2013",," 형곡동","6","302-2","47190",,"N"
"4719010900200","산맥타운나","72.92","1994"," "," ","7400","22","5","2013",," 형곡동","2","302-2","47190",,"N"
"4719010900200","산맥타운나","72.92","1994"," "," ","8300","26","9","2013",," 형곡동","5","302-2","47190",,"N"
"4719010900200","산맥타운나","73.0075","1994"," "," ","11000","20","1","2015",," 형곡동","3","302-2","47190",,"N"
"4719010900200","산맥타운나","73.0075","1994",,,,"30","5","2018","3000"," 형곡동","4","302-2","47190","20","Y"
"4719010900200","산맥타운나","73.0075","1994"," "," ","7000","7","8","2020",," 형곡동","3","302-2","47190",,"N"
"4719010900200","산맥타운나","73.0075","1994"," "," ","6850","23","8","2020",," 형곡동","4","302-2","47190",,"N"
"4719010900200","산맥타운나","73.0075","1994"," "," ","7000","31","5","2021",," 형곡동","2","302-2","47190",,"N"
