"4513013600110","경암제일오투그란데","84.4945",""," "," ","21950","3","9","2013",," 경암동","20","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.4945",""," "," ","21950","15","10","2013",," 경암동","23","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","83.8672",""," "," ","21950","15","10","2013",," 경암동","10","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9403",""," "," ","21950","23","10","2013",," 경암동","16","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.4945",""," "," ","21950","30","11","2013",," 경암동","18","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9795",""," "," ","21450","6","2","2014",," 경암동","3","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.4945",""," "," ","21950","25","2","2014",," 경암동","10","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9795",""," "," ","21950","10","3","2014",," 경암동","15","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.4945",""," "," ","21950","21","10","2014",," 경암동","18","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9795",""," "," ","22000","2","1","2015",," 경암동","24","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9403",""," "," ","21950","25","2","2015",," 경암동","15","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.4945",""," "," ","21950","13","4","2015",," 경암동","19","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9403",""," "," ","21130","13","5","2015",," 경암동","26","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9795",""," "," ","20930","12","6","2015",," 경암동","17","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.94",""," "," ","21130","30","6","2015",," 경암동","11","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9795",""," "," ","21130","17","8","2015",," 경암동","18","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","83.8672",""," "," ","21450","1","9","2015",," 경암동","3","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","83.8672",""," "," ","21950","1","9","2015",," 경암동","15","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.4945",""," "," ","21130","15","9","2015",," 경암동","9","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","83.8672",""," "," ","21950","15","9","2015",," 경암동","12","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.4945",""," "," ","21130","17","9","2015",," 경암동","22","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9403",""," "," ","21950","22","9","2015",," 경암동","23","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9795",""," "," ","21950","24","9","2015",," 경암동","21","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9403",""," "," ","21950","13","10","2015",," 경암동","24","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.4945",""," "," ","21950","19","10","2015",," 경암동","18","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9403",""," "," ","22120","22","10","2015",," 경암동","13","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9403",""," "," ","21950","3","11","2015",," 경암동","17","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9795",""," "," ","21950","9","11","2015",," 경암동","28","504-4","45130",,"N"
"4513013600110","경암제일오투그란데","84.9795",""," "," ","21950","19","11","2015",," 경암동","19","504-4","45130",,"N"
