"3114010200130","서강파크(104동)","84.41","1992"," "," ","15000","4","8","2006",," 옥동","10","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","14500","30","8","2006",," 옥동","9","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","18000","13","11","2006",," 옥동","9","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","19600","6","12","2006",," 옥동","14","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","18300","2","7","2007",," 옥동","9","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","16200","26","1","2008",," 옥동","13","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","14800","10","6","2008",," 옥동","10","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","12500","21","3","2009",," 옥동","4","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","13800","20","4","2009",," 옥동","17","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","13600","20","6","2009",," 옥동","7","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","14000","24","6","2009",," 옥동","18","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","14000","9","7","2009",," 옥동","3","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","14400","31","8","2009",," 옥동","3","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","15500","27","11","2009",," 옥동","8","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","12900","17","12","2009",," 옥동","1","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","13950","22","12","2009",," 옥동","4","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","15400","24","4","2010",," 옥동","8","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","17000","2","6","2010",," 옥동","9","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","15400","13","9","2010",," 옥동","13","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","14800","15","10","2010",," 옥동","18","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","17800","11","6","2011",," 옥동","7","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992",,,,"6","8","2011","13000"," 옥동","16","180-5","31140","0","Y"
"3114010200130","서강파크(104동)","84.41","1992",,,,"23","9","2011","12000"," 옥동","6","180-5","31140","0","Y"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","19000","31","10","2011",," 옥동","5","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","19400","26","11","2011",," 옥동","11","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","16300","21","2","2012",," 옥동","5","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992",,,,"26","2","2012","14000"," 옥동","4","180-5","31140","0","Y"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","19500","21","6","2012",," 옥동","8","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","18400","29","6","2012",," 옥동","18","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","18800","14","7","2012",," 옥동","16","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","13200","6","9","2012",," 옥동","1","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","19700","27","10","2012",," 옥동","15","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","18300","19","12","2012",," 옥동","16","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992",,,,"24","12","2012","11300"," 옥동","16","180-5","31140","0","Y"
"3114010200130","서강파크(104동)","84.41","1992",,,,"29","12","2012","15000"," 옥동","16","180-5","31140","0","Y"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","19000","23","5","2013",," 옥동","10","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992",,,,"18","12","2013","15000"," 옥동","5","180-5","31140","0","Y"
"3114010200130","서강파크(104동)","84.41","1992",,,,"25","12","2013","12000"," 옥동","6","180-5","31140","10","Y"
"3114010200130","서강파크(104동)","84.41","1992",,,,"28","12","2013","12000"," 옥동","4","180-5","31140","20","Y"
"3114010200130","서강파크(104동)","84.41","1992",,,,"5","2","2014","15000"," 옥동","4","180-5","31140","0","Y"
"3114010200130","서강파크(104동)","84.41","1992",,,,"10","10","2014","15000"," 옥동","4","180-5","31140","0","Y"
"3114010200130","서강파크(104동)","84.41","1992",,,,"22","10","2014","16000"," 옥동","16","180-5","31140","0","Y"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","19100","19","6","2015",," 옥동","4","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","18000","3","7","2015",," 옥동","4","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","22400","10","7","2015",," 옥동","9","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992"," "," ","20900","25","9","2015",," 옥동","4","180-5","31140",,"N"
"3114010200130","서강파크(104동)","84.41","1992",,,,"1","12","2015","10000"," 옥동","5","180-5","31140","30","Y"
