"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","44370","27","9","2018",," 장기동","11","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","44970","28","9","2018",," 장기동","19","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","44370","4","10","2018",," 장기동","9","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.6237",""," "," ","44370","4","10","2018",," 장기동","16","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","44670","16","10","2018",," 장기동","10","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.6237",""," "," ","44370","17","10","2018",," 장기동","20","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","45120","17","10","2018",," 장기동","13","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","44470","18","10","2018",," 장기동","14","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","44370","30","10","2018",," 장기동","17","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.6237",""," "," ","44270","14","11","2018",," 장기동","16","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","44848","23","11","2018",," 장기동","22","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","41230","24","11","2018",," 장기동","2","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.0828",""," "," ","43654","28","11","2018",," 장기동","21","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","45314","29","11","2018",," 장기동","23","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","44370","18","12","2018",," 장기동","11","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","45114","20","12","2018",," 장기동","15","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","45814","25","12","2018",," 장기동","23","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","45814","25","12","2018",," 장기동","23","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.6237",""," "," ","44370","13","2","2019",," 장기동","14","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.6237",""," "," ","45550","28","2","2019",," 장기동","15","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.6237",""," "," ","44270","18","3","2019",," 장기동","13","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","44970","22","3","2019",," 장기동","19","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","44370","20","4","2019",," 장기동","19","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.0828",""," "," ","37957","27","5","2019",," 장기동","3","BL-Ac-10","41570",,"N"
"4157010400128","김포한강 Ac-10블록 호반베르디움","101.953",""," "," ","42370","29","5","2019",," 장기동","12","BL-Ac-10","41570",,"N"
