"4128110100126","삼혜그린뷰","84.32","2003"," "," ","15600","4","5","2006",," 주교동","8","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","10800","9","5","2006",," 주교동","3","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","12000","24","8","2006",," 주교동","6","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","14000","22","9","2006",," 주교동","4","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","14500","27","9","2006",," 주교동","8","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","73.16","2003"," "," ","22900","14","10","2006",," 주교동","14","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","16000","31","10","2006",," 주교동","4","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","15700","13","11","2006",," 주교동","5","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","15900","17","11","2006",," 주교동","7","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","20000","19","12","2006",," 주교동","3","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","73.16","2003"," "," ","25100","22","12","2006",," 주교동","14","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","16000","5","1","2007",," 주교동","5","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","17000","16","2","2007",," 주교동","3","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","19500","12","3","2007",," 주교동","10","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","16600","15","9","2007",," 주교동","5","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","16500","20","9","2007",," 주교동","6","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","16500","23","11","2007",," 주교동","10","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","19000","10","12","2007",," 주교동","9","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","18500","31","1","2008",," 주교동","7","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","18000","5","6","2008",," 주교동","5","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","21000","1","7","2008",," 주교동","11","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","18000","14","9","2009",," 주교동","4","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","21000","26","12","2009",," 주교동","4","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","20000","15","1","2010",," 주교동","8","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003"," "," ","17600","7","9","2010",," 주교동","4","609-1","41281",,"N"
"4128110100126","삼혜그린뷰","84.32","2003",,,,"2","5","2011","10000"," 주교동","11","609-1","41281","0","Y"
"4128110100126","삼혜그린뷰","84.32","2003",,,,"21","8","2011","8200"," 주교동","13","609-1","41281","0","Y"
"4128110100126","삼혜그린뷰","84.32","2003",,,,"19","10","2011","14000"," 주교동","11","609-1","41281","0","Y"
