"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","22000","3","2","2006",," 호평동","13","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","21000","26","2","2006",," 호평동","17","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","121.7573","2005"," "," ","27000","28","3","2006",," 호평동","4","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","21000","28","3","2006",," 호평동","15","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","24900","5","4","2006",," 호평동","9","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","72.4986","2005"," "," ","14650","9","4","2006",," 호평동","3","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","25800","17","4","2006",," 호평동","6","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","20000","18","4","2006",," 호평동","12","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","25000","27","4","2006",," 호평동","13","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","121.7573","2005"," "," ","30000","1","5","2006",," 호평동","7","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","72.4986","2005"," "," ","18000","10","5","2006",," 호평동","2","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","28500","23","5","2006",," 호평동","17","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","21200","10","7","2006",," 호평동","11","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","32000","14","7","2006",," 호평동","10","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","72.4986","2005"," "," ","21700","20","7","2006",," 호평동","11","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","29500","25","7","2006",," 호평동","11","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","21000","31","8","2006",," 호평동","3","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","28400","9","9","2006",," 호평동","19","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","28900","11","9","2006",," 호평동","18","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","22000","18","9","2006",," 호평동","11","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","27800","23","9","2006",," 호평동","12","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","72.4986","2005"," "," ","22400","27","9","2006",," 호평동","12","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","23000","30","9","2006",," 호평동","11","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","27000","1","10","2006",," 호평동","5","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","27000","1","10","2006",," 호평동","3","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","27500","4","10","2006",," 호평동","17","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","31000","4","10","2006",," 호평동","18","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","72.4986","2005"," "," ","22900","10","10","2006",," 호평동","11","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","25000","17","10","2006",," 호평동","14","616","41360",,"N"
"4136010100106","호평마을중흥에스-클래스","84.7681","2005"," "," ","27000","17","10","2006",," 호평동","11","616","41360",,"N"
