"4511312300106","월드컵이지움","59.8796",""," "," ","16570","2","11","2013",," 반월동","8","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.9578",""," "," ","17330","11","11","2013",," 반월동","11","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.9578",""," "," ","17330","16","11","2013",," 반월동","11","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","15","1","2014",," 반월동","14","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","27","1","2014",," 반월동","11","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","27","1","2014",," 반월동","10","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","4","2","2014",," 반월동","13","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16700","5","2","2014",," 반월동","7","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.5605",""," "," ","15600","12","2","2014",," 반월동","3","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","26","2","2014",," 반월동","22","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","27","2","2014",," 반월동","18","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","3","3","2014",," 반월동","3","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","5","3","2014",," 반월동","10","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","18","3","2014",," 반월동","18","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","23","4","2014",," 반월동","9","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","3","5","2014",," 반월동","14","402-2","45113",,"N"
"4511312300106","월드컵이지움","118.3146",""," "," ","16600","12","5","2014",," 반월동","12","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","13","5","2014",," 반월동","11","402-2","45113",,"N"
"4511312300106","월드컵이지움","118.3146",""," "," ","16530","19","6","2014",," 반월동","9","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","3","7","2014",," 반월동","13","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","26","8","2014",," 반월동","10","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","15600","26","8","2014",," 반월동","1","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","3","9","2014",," 반월동","9","402-2","45113",,"N"
"4511312300106","월드컵이지움","118.3146",""," "," ","16570","24","9","2014",," 반월동","12","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","23","10","2014",," 반월동","4","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.9578",""," "," ","16330","3","11","2014",," 반월동","9","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16700","29","11","2014",," 반월동","10","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","14","12","2014",," 반월동","3","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","15","12","2014",," 반월동","7","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","29","12","2014",," 반월동","6","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16620","30","12","2014",," 반월동","10","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","7","1","2015",," 반월동","15","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","13","1","2015",," 반월동","13","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","16","1","2015",," 반월동","12","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","17265","19","1","2015",," 반월동","9","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","2","2","2015",," 반월동","5","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16700","3","2","2015",," 반월동","14","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","5","2","2015",," 반월동","16","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","15","2","2015",," 반월동","14","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","17","2","2015",," 반월동","13","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","26","2","2015",," 반월동","10","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","17530","28","2","2015",," 반월동","24","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","2","3","2015",," 반월동","19","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","6","3","2015",," 반월동","6","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"7","3","2015","6000"," 반월동","13","1230","45113","30","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"13","3","2015","12000"," 반월동","17","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16330","13","3","2015",," 반월동","17","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","16","3","2015",," 반월동","4","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","20","3","2015",," 반월동","8","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"21","3","2015","12000"," 반월동","12","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","23","3","2015",," 반월동","4","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","27","3","2015",," 반월동","17","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","30","3","2015",," 반월동","17","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"1","4","2015","12500"," 반월동","15","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16630","2","4","2015",," 반월동","13","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"10","4","2015","12000"," 반월동","1","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.5605","2015",,,,"10","4","2015","14000"," 반월동","7","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"10","4","2015","5000"," 반월동","3","1230","45113","30","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"15","4","2015","3000"," 반월동","9","1230","45113","45","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"16","4","2015","10000"," 반월동","3","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"20","4","2015","13000"," 반월동","6","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","20","4","2015",," 반월동","16","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"20","4","2015","13000"," 반월동","16","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","21","4","2015",," 반월동","5","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"23","4","2015","12500"," 반월동","16","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"28","4","2015","7000"," 반월동","10","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","28","4","2015",," 반월동","15","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","30","4","2015",," 반월동","9","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"4","5","2015","3000"," 반월동","1","1230","45113","35","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"9","5","2015","6000"," 반월동","12","1230","45113","30","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16380","11","5","2015",," 반월동","7","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"13","5","2015","13000"," 반월동","22","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","18","5","2015",," 반월동","8","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","15600","18","5","2015",," 반월동","1","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","16500","19","5","2015",," 반월동","7","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","19","5","2015",," 반월동","14","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"20","5","2015","13000"," 반월동","3","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"24","5","2015","9000"," 반월동","20","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"26","5","2015","13000"," 반월동","9","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"1","6","2015","13000"," 반월동","8","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16570","2","6","2015",," 반월동","18","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","2","6","2015",," 반월동","3","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","16850","4","6","2015",," 반월동","4","1230","45113",,"N"
"4511312300106","월드컵이지움","59.5605","2015",,,,"7","6","2015","12000"," 반월동","2","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"8","6","2015","13500"," 반월동","9","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16600","19","6","2015",," 반월동","12","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","17570","19","6","2015",," 반월동","21","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.9578","2015",,,,"2","7","2015","10000"," 반월동","5","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","7","7","2015",," 반월동","7","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"8","7","2015","14000"," 반월동","21","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","13","7","2015",," 반월동","19","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"25","7","2015","2000"," 반월동","1","1230","45113","40","Y"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","26","7","2015",," 반월동","14","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","7","8","2015",," 반월동","9","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","21","8","2015",," 반월동","11","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.5605","2015"," "," ","16180","31","8","2015",," 반월동","5","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","21","9","2015",," 반월동","13","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.5605","2015"," "," ","16180","24","9","2015",," 반월동","3","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796",""," "," ","16530","4","10","2015",," 반월동","3","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.5605","2015"," "," ","15600","13","11","2015",," 반월동","4","1230","45113",,"N"
"4511312300106","월드컵이지움","59.5606",""," "," ","16180","4","12","2015",," 반월동","3","402-2","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","18000","30","1","2016",," 반월동","8","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","17200","27","2","2016",," 반월동","18","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015",,,,"5","3","2016","6000"," 반월동","12","1230","45113","30","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"15","3","2016","13000"," 반월동","13","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","17000","12","4","2016",," 반월동","5","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","16000","18","4","2016",," 반월동","2","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","17000","20","4","2016",," 반월동","15","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","17000","24","4","2016",," 반월동","4","1230","45113",,"N"
"4511312300106","월드컵이지움","59.5605","2015",,,,"4","5","2016","13000"," 반월동","3","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796","2015",,,,"7","5","2016","15000"," 반월동","12","1230","45113","0","Y"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","18000","31","5","2016",," 반월동","11","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","18900","24","6","2016",," 반월동","17","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","17900","1","7","2016",," 반월동","17","1230","45113",,"N"
"4511312300106","월드컵이지움","59.8796","2015"," "," ","17500","13","7","2016",," 반월동","19","1230","45113",,"N"
