"1150010300228","우공아파트","26.36","2018",,,,"25","5","2018","18000"," 화곡동","6","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"25","5","2018","3600"," 화곡동","6","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"3","8","2018","17200"," 화곡동","4","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"14","11","2018","3000"," 화곡동","5","922-17","11500","50","Y"
"1150010300228","우공아파트","26.36","2018",,,,"24","11","2018","2000"," 화곡동","2","922-17","11500","60","Y"
"1150010300228","우공아파트","27","2018"," "," ","15000","5","12","2018",," 화곡동","5","922-17","11500",,"N"
"1150010300228","우공아파트","27","2018",,,,"26","12","2018","17200"," 화곡동","3","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"31","12","2018","18000"," 화곡동","6","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"5","1","2019","17000"," 화곡동","3","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"8","1","2019","18000"," 화곡동","7","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"17","1","2019","14000"," 화곡동","3","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018"," "," ","18800","22","1","2019",," 화곡동","5","922-17","11500",,"N"
"1150010300228","우공아파트","26.36","2018"," "," ","18800","22","1","2019",," 화곡동","4","922-17","11500",,"N"
"1150010300228","우공아파트","27","2018",,,,"22","1","2019","17500"," 화곡동","3","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018"," "," ","18800","22","1","2019",," 화곡동","5","922-17","11500",,"N"
"1150010300228","우공아파트","26.36","2018",,,,"2","3","2019","17000"," 화곡동","2","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018"," "," ","18000","31","3","2019",," 화곡동","7","922-17","11500",,"N"
"1150010300228","우공아파트","26.36","2018",,,,"1","4","2019","17500"," 화곡동","2","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"8","4","2019","17500"," 화곡동","4","922-17","11500","0","Y"
"1150010300228","우공아파트","27","2018",,,,"11","6","2019","18000"," 화곡동","6","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"14","6","2019","15000"," 화곡동","6","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"12","7","2019","19000"," 화곡동","5","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"12","7","2019","19000"," 화곡동","5","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"18","7","2019","18800"," 화곡동","4","922-17","11500","0","Y"
"1150010300228","우공아파트","27","2018",,,,"29","7","2019","18750"," 화곡동","2","922-17","11500","0","Y"
"1150010300228","우공아파트","27","2018",,,,"29","7","2019","19000"," 화곡동","2","922-17","11500","0","Y"
"1150010300228","우공아파트","27","2018",,,,"29","7","2019","19000"," 화곡동","2","922-17","11500","0","Y"
"1150010300228","우공아파트","27","2018"," "," ","19000","20","8","2019",," 화곡동","2","922-17","11500",,"N"
"1150010300228","우공아파트","26.36","2018",,,,"16","7","2020","16000"," 화곡동","2","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"16","7","2020","16000"," 화곡동","2","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"25","9","2020","20000"," 화곡동","4","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"30","11","2020","23600"," 화곡동","5","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"12","12","2020","18900"," 화곡동","6","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018"," "," ","23600","11","1","2021",," 화곡동","5","922-17","11500",,"N"
"1150010300228","우공아파트","27","2018",,,,"6","2","2021","20700"," 화곡동","7","922-17","11500","0","Y"
"1150010300228","우공아파트","27","2018",,,,"10","2","2021","22000"," 화곡동","4","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"24","2","2021","19900"," 화곡동","3","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"25","2","2021","23600"," 화곡동","5","922-17","11500","0","Y"
"1150010300228","우공아파트","27","2018",,,,"6","4","2021","19500"," 화곡동","2","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018"," "," ","23600","6","4","2021",," 화곡동","5","922-17","11500",,"N"
"1150010300228","우공아파트","27","2018",,,,"27","5","2021","24000"," 화곡동","6","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"21","6","2021","15750"," 화곡동","6","922-17","11500","0","Y"
"1150010300228","우공아파트","26.36","2018",,,,"4","7","2021","24000"," 화곡동","4","922-17","11500","0","Y"
