"4311210400106","계룡리슈빌","133.7416","2007"," "," ","34020","10","7","2007",," 산남동","7","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","26370","13","7","2007",," 산남동","12","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","26600","14","7","2007",," 산남동","14","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","25700","23","7","2007",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","28900","23","7","2007",," 산남동","14","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","25600","24","7","2007",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","31500","25","7","2007",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","24900","1","8","2007",," 산남동","2","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","35000","27","8","2007",," 산남동","1","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","25100","30","8","2007",," 산남동","2","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","42000","12","9","2007",," 산남동","7","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","42000","5","10","2007",," 산남동","9","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","27000","9","10","2007",," 산남동","9","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","39000","5","11","2007",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","41700","16","11","2007",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","35000","4","12","2007",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","34000","5","12","2007",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","27000","6","12","2007",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","35000","2","1","2008",," 산남동","4","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","39600","12","1","2008",," 산남동","2","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","37500","19","1","2008",," 산남동","15","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","33200","2","2","2008",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","29000","27","2","2008",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","38000","7","3","2008",," 산남동","10","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","42000","11","3","2008",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","41000","6","5","2008",," 산남동","11","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","26300","6","5","2008",," 산남동","7","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","31000","15","5","2008",," 산남동","4","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","34000","16","6","2008",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","30000","17","8","2008",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","43000","24","10","2008",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","40000","16","1","2009",," 산남동","1","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","33300","24","1","2009",," 산남동","11","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","37600","24","2","2009",," 산남동","15","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","34000","17","4","2009",," 산남동","14","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","25000","8","5","2009",," 산남동","1","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","30000","25","5","2009",," 산남동","15","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","41600","26","5","2009",," 산남동","8","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","35500","27","5","2009",," 산남동","7","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","25500","8","6","2009",," 산남동","12","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","46000","29","7","2009",," 산남동","9","1102","43112",,"N"
"4311210400106","계룡리슈빌","140.8797","2007"," "," ","38000","11","8","2009",," 산남동","1","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","29300","20","8","2009",," 산남동","11","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","42700","20","8","2009",," 산남동","10","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","29700","25","8","2009",," 산남동","8","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","44000","31","8","2009",," 산남동","8","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","37900","9","12","2009",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","29700","17","12","2009",," 산남동","14","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","29800","23","12","2009",," 산남동","12","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","38500","26","12","2009",," 산남동","8","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","37000","31","12","2009",," 산남동","1","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","28000","5","1","2010",," 산남동","11","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","35600","5","1","2010",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","28500","16","1","2010",," 산남동","9","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","34000","21","1","2010",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","44000","29","1","2010",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","28200","5","2","2010",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","45000","7","2","2010",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","30800","7","2","2010",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","29000","11","2","2010",," 산남동","9","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","32000","12","2","2010",," 산남동","1","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","44800","1","3","2010",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","37000","2","3","2010",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","28000","4","3","2010",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","28000","24","3","2010",," 산남동","8","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","28500","31","3","2010",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","29700","8","4","2010",," 산남동","7","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","30500","12","4","2010",," 산남동","10","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","28200","12","4","2010",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","47500","18","5","2010",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","40000","5","7","2010",," 산남동","11","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","47000","5","7","2010",," 산남동","14","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","39500","5","7","2010",," 산남동","8","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","36000","14","7","2010",," 산남동","15","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","30000","18","7","2010",," 산남동","5","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","30000","20","8","2010",," 산남동","10","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","47500","30","8","2010",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","49500","8","10","2010",," 산남동","14","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","50000","11","10","2010",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","39500","21","10","2010",," 산남동","12","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","27900","25","10","2010",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","35700","28","10","2010",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","38300","6","11","2010",," 산남동","11","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","33800","27","11","2010",," 산남동","4","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","30000","27","11","2010",," 산남동","12","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","28250","30","11","2010",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","30000","9","12","2010",," 산남동","5","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","37500","13","12","2010",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","47200","15","12","2010",," 산남동","10","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","42000","16","12","2010",," 산남동","5","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","43000","16","12","2010",," 산남동","5","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","27000","31","12","2010",," 산남동","4","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007",,,,"4","1","2011","20000"," 산남동","1","1102","43112","0","Y"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","37000","12","1","2011",," 산남동","10","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007",,,,"13","1","2011","25000"," 산남동","3","1102","43112","0","Y"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","28150","18","1","2011",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007",,,,"26","1","2011","30000"," 산남동","7","1102","43112","0","Y"
"4311210400106","계룡리슈빌","133.7416","2007",,,,"26","1","2011","25000"," 산남동","12","1102","43112","0","Y"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","29000","29","1","2011",," 산남동","7","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","39000","30","1","2011",," 산남동","10","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007",,,,"31","1","2011","21000"," 산남동","4","1102","43112","0","Y"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","43000","8","2","2011",," 산남동","10","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","45000","10","2","2011",," 산남동","7","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007",,,,"11","2","2011","27000"," 산남동","2","1102","43112","0","Y"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","43800","13","2","2011",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","38500","24","2","2011",," 산남동","12","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","39600","27","2","2011",," 산남동","12","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","30500","28","2","2011",," 산남동","6","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","34500","2","3","2011",," 산남동","3","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","39800","2","3","2011",," 산남동","1","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","30500","5","3","2011",," 산남동","10","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007",,,,"8","3","2011","30000"," 산남동","6","1102","43112","0","Y"
"4311210400106","계룡리슈빌","132.1041","2007"," "," ","39800","9","3","2011",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007",,,,"11","3","2011","24000"," 산남동","5","1102","43112","0","Y"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","31000","24","3","2011",," 산남동","14","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","37000","5","4","2011",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","132.1041","2007",,,,"10","4","2011","25000"," 산남동","1","1102","43112","0","Y"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","47500","18","4","2011",," 산남동","9","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007",,,,"30","4","2011","20000"," 산남동","8","1102","43112","0","Y"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","34000","15","5","2011",," 산남동","15","1102","43112",,"N"
"4311210400106","계룡리슈빌","106.0239","2007"," "," ","32500","16","5","2011",," 산남동","13","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","43300","24","5","2011",," 산남동","15","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","45000","25","5","2011",," 산남동","7","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007",,,,"30","5","2011","24000"," 산남동","2","1102","43112","0","Y"
"4311210400106","계룡리슈빌","133.7416","2007"," "," ","31900","30","5","2011",," 산남동","2","1102","43112",,"N"
"4311210400106","계룡리슈빌","105.773","2007"," "," ","29450","31","5","2011",," 산남동","11","1102","43112",,"N"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","45500","3","6","2011",," 산남동","9","1102","43112",,"N"
"4311210400106","계룡리슈빌","133.7416","2007",,,,"10","6","2011","22000"," 산남동","13","1102","43112","0","Y"
"4311210400106","계룡리슈빌","166.9333","2007"," "," ","46900","14","6","2011",," 산남동","12","1102","43112",,"N"
