"1159010100116","삼익","58.96","2001"," "," ","20000","16","1","2006",," 노량진동","9","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","26800","18","1","2006",," 노량진동","15","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","27000","7","2","2006",," 노량진동","13","330","11590",,"N"
"1159010100116","삼익","58.96","2001"," "," ","21800","3","4","2006",," 노량진동","12","330","11590",,"N"
"1159010100116","삼익","58.96","2001"," "," ","21800","10","5","2006",," 노량진동","12","330","11590",,"N"
"1159010100116","삼익","58.96","2001"," "," ","21920","19","5","2006",," 노량진동","9","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","29000","1","7","2006",," 노량진동","19","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","28300","3","7","2006",," 노량진동","9","330","11590",,"N"
"1159010100116","삼익","58.96","2001"," "," ","24700","4","8","2006",," 노량진동","5","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","26000","10","8","2006",," 노량진동","5","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","27000","14","8","2006",," 노량진동","9","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","31500","23","9","2006",," 노량진동","11","330","11590",,"N"
"1159010100116","삼익","58.96","2001"," "," ","23750","23","9","2006",," 노량진동","17","330","11590",,"N"
"1159010100116","삼익","58.96","2001"," "," ","21500","24","9","2006",," 노량진동","3","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","31500","14","10","2006",," 노량진동","11","330","11590",,"N"
"1159010100116","삼익","58.96","2001"," "," ","24800","19","10","2006",," 노량진동","15","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","34000","20","10","2006",," 노량진동","4","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","36450","31","10","2006",," 노량진동","7","330","11590",,"N"
"1159010100116","삼익","58.96","2001"," "," ","26400","11","12","2006",," 노량진동","19","330","11590",,"N"
"1159010100116","삼익","58.96","2001"," "," ","24650","23","12","2006",," 노량진동","4","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","37500","18","1","2007",," 노량진동","12","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","34500","23","2","2007",," 노량진동","3","330","11590",,"N"
"1159010100116","삼익","84.68","2001"," "," ","37500","23","2","2007",," 노량진동","12","330","11590",,"N"
"1159010100116","삼익","58.96","2001"," "," ","25500","28","3","2007",," 노량진동","16","330","11590",,"N"
