"4831034026104","스포츠파크빌","84.8","2005"," "," ","9900","16","4","2006",,"거제면 서정리","5","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","8000","18","4","2006",,"거제면 서정리","4","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","8800","27","11","2006",,"거제면 서정리","4","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","11500","16","2","2008",,"거제면 서정리","2","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","11000","31","7","2009",,"거제면 서정리","7","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","11000","31","7","2009",,"거제면 서정리","2","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","10000","27","4","2010",,"거제면 서정리","7","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","13500","18","2","2011",,"거제면 서정리","4","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","13500","27","1","2014",,"거제면 서정리","4","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","13300","1","9","2014",,"거제면 서정리","3","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","17000","20","3","2015",,"거제면 서정리","5","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","17450","2","2","2016",,"거제면 서정리","5","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005",,,,"29","6","2016","3000","거제면 서정리","6","773-3","48310","30","Y"
"4831034026104","스포츠파크빌","84.8","2005",,,,"7","5","2017","5000","거제면 서정리","2","773-3","48310","25","Y"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","11500","31","7","2017",,"거제면 서정리","9","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005",,,,"5","4","2018","7000","거제면 서정리","2","773-3","48310","0","Y"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","10750","18","4","2018",,"거제면 서정리","10","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","11000","24","12","2018",,"거제면 서정리","9","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","9650","5","8","2019",,"거제면 서정리","5","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","10500","6","9","2019",,"거제면 서정리","6","773-3","48310",,"N"
"4831034026104","스포츠파크빌","84.8","2005"," "," ","14000","1","2","2021",,"거제면 서정리","6","773-3","48310",,"N"
